Id,Prediction
89596,0.997174
89597,0.375044
89598,0.970716
89599,0.109028
89600,0.645445
89601,0.583063
89602,0.214700
89603,0.840335
89604,0.824728
89605,1.000000
89606,0.324604
89607,0.031080
89608,0.814137
89609,0.471942
89610,0.305704
89611,0.310752
89612,0.000149
89613,0.643042
89614,0.016369
89615,0.246754
89616,1.000000
89617,0.137585
89618,0.749624
89619,0.221687
89620,0.235524
89621,0.019451
89622,0.753312
89623,0.042696
89624,0.372713
89625,1.000000
89626,0.742446
89627,0.716825
89628,1.000000
89629,1.000000
89630,0.699534
89631,0.617667
89632,0.105911
89633,0.589620
89634,0.490261
89635,0.025211
89636,0.006545
89637,0.006716
89638,0.997427
89639,1.000000
89640,0.235041
89641,0.652839
89642,0.051054
89643,1.000000
89644,1.000000
89645,0.673665
89646,0.081776
89647,0.000436
89648,0.093685
89649,0.200646
89650,0.535213
89651,0.810917
89652,0.052028
89653,0.239517
89654,0.145659
89655,0.024737
89656,0.353483
89657,0.035509
89658,0.999920
89659,1.000000
89660,0.164264
89661,0.023867
89662,0.055948
89663,0.065257
89664,0.039148
89665,0.754247
89666,0.012919
89667,0.952326
89668,0.119676
89669,0.178580
89670,0.204107
89671,0.708071
89672,1.000000
89673,0.361048
89674,0.297081
89675,0.195732
89676,0.873715
89677,0.749932
89678,0.227887
89679,0.000237
89680,0.964929
89681,0.084589
89682,1.000000
89683,0.508624
89684,0.118163
89685,0.010656
89686,0.201039
89687,0.019715
89688,0.999992
89689,0.116824
89690,0.850901
89691,0.341380
89692,0.435729
89693,1.000000
89694,0.293300
89695,0.994030
89696,0.051530
89697,0.234401
89698,1.000000
89699,0.881188
89700,0.830163
89701,0.989216
89702,0.983742
89703,0.355851
89704,0.024521
89705,0.731967
89706,0.130338
89707,1.000000
89708,0.722547
89709,0.992263
89710,0.111010
89711,1.000000
89712,0.745329
89713,0.267195
89714,0.616634
89715,0.994626
89716,0.003336
89717,1.000000
89718,0.901531
89719,0.694049
89720,1.000000
89721,0.000817
89722,0.807925
89723,0.149240
89724,0.990191
89725,0.931134
89726,0.528810
89727,1.000000
89728,0.893550
89729,0.712653
89730,0.996662
89731,0.318198
89732,0.214409
89733,0.680858
89734,0.716022
89735,0.805594
89736,0.932010
89737,0.548929
89738,1.000000
89739,0.698110
89740,0.357019
89741,0.000066
89742,1.000000
89743,0.945725
89744,0.716622
89745,0.088102
89746,0.231699
89747,0.901827
89748,0.914847
89749,0.938090
89750,0.755010
89751,0.776147
89752,0.753167
89753,0.298772
89754,0.011174
89755,0.880340
89756,0.040336
89757,0.232243
89758,0.634040
89759,0.865743
89760,0.447340
89761,1.000000
89762,0.159649
89763,0.999959
89764,0.668397
89765,1.000000
89766,0.079164
89767,0.478334
89768,1.000000
89769,0.020437
89770,0.300451
89771,0.999802
89772,0.137516
89773,0.021911
89774,0.184700
89775,1.000000
89776,0.865068
89777,0.111297
89778,0.990008
89779,1.000000
89780,0.011883
89781,1.000000
89782,0.913609
89783,0.042532
89784,0.964139
89785,0.047708
89786,0.640254
89787,0.597886
89788,0.116160
89789,1.000000
89790,0.428269
89791,0.360441
89792,0.725799
89793,0.775436
89794,1.000000
89795,0.208693
89796,0.403617
89797,0.205016
89798,1.000000
89799,0.997482
89800,0.333641
89801,0.241970
89802,0.136176
89803,1.000000
89804,0.999991
89805,0.507681
89806,0.015426
89807,0.056071
89808,0.772199
89809,0.447477
89810,0.049996
89811,1.000000
89812,0.996946
89813,0.871899
89814,0.988022
89815,1.000000
89816,0.238479
89817,0.981695
89818,0.128734
89819,0.866717
89820,0.525042
89821,0.880541
89822,1.000000
89823,1.000000
89824,0.235306
89825,0.000206
89826,1.000000
89827,0.999999
89828,0.071175
89829,0.095905
89830,0.291639
89831,0.167066
89832,0.938027
89833,0.298506
89834,0.699547
89835,0.004558
89836,0.214595
89837,0.383207
89838,1.000000
89839,0.000839
89840,0.183979
89841,0.667545
89842,1.000000
89843,0.133585
89844,0.004243
89845,0.151273
89846,0.292368
89847,0.881199
89848,0.341310
89849,0.262808
89850,0.195846
89851,1.000000
89852,0.616207
89853,0.804022
89854,0.157585
89855,0.999573
89856,0.764997
89857,0.504706
89858,0.788462
89859,0.063154
89860,0.212920
89861,0.734642
89862,0.224475
89863,0.097825
89864,0.999247
89865,0.011200
89866,0.880826
89867,0.600005
89868,0.120410
89869,0.809965
89870,1.000000
89871,0.858382
89872,0.573186
89873,1.000000
89874,0.312842
89875,0.497735
89876,0.513920
89877,0.395517
89878,0.000271
89879,0.672801
89880,0.719667
89881,0.734695
89882,0.964900
89883,0.165150
89884,0.170243
89885,0.001874
89886,0.194955
89887,0.444590
89888,0.018784
89889,0.114322
89890,1.000000
89891,1.000000
89892,0.661287
89893,0.203094
89894,0.320768
89895,0.095433
89896,0.990022
89897,1.000000
89898,0.742135
89899,0.984356
89900,0.845255
89901,0.240091
89902,0.285090
89903,0.901474
89904,0.337792
89905,0.034887
89906,0.006275
89907,0.288397
89908,0.020151
89909,0.041730
89910,1.000000
89911,0.265708
89912,0.393933
89913,0.715222
89914,0.199984
89915,0.949660
89916,0.015320
89917,0.460355
89918,0.782370
89919,0.375010
89920,0.425685
89921,0.999714
89922,0.834505
89923,0.991229
89924,0.264100
89925,0.422392
89926,0.000401
89927,0.609155
89928,0.975474
89929,0.054156
89930,0.488025
89931,0.905101
89932,0.002123
89933,1.000000
89934,0.003837
89935,1.000000
89936,0.791685
89937,0.220749
89938,0.082900
89939,0.612613
89940,0.067034
89941,1.000000
89942,1.000000
89943,0.215494
89944,1.000000
89945,0.546484
89946,0.817285
89947,0.195412
89948,0.767120
89949,0.140043
89950,0.950845
89951,0.970466
89952,0.156458
89953,1.000000
89954,0.433468
89955,1.000000
89956,0.709198
89957,0.045947
89958,0.350860
89959,0.301025
89960,0.352409
89961,0.012768
89962,0.236307
89963,0.343072
89964,1.000000
89965,0.975883
89966,0.173634
89967,0.718711
89968,0.003327
89969,1.000000
89970,0.385869
89971,0.914535
89972,0.210359
89973,0.665526
89974,0.202634
89975,0.866345
89976,0.008012
89977,0.025907
89978,0.940534
89979,0.085872
89980,1.000000
89981,0.006224
89982,0.375592
89983,0.209034
89984,0.275106
89985,0.102172
89986,0.793626
89987,0.669992
89988,0.228192
89989,0.809248
89990,0.431552
89991,0.007081
89992,0.485907
89993,0.999997
89994,0.012515
89995,0.016486
89996,0.048921
89997,0.251396
89998,0.092448
89999,0.647597
90000,1.000000
90001,0.239955
90002,0.299673
90003,0.277339
90004,0.722875
90005,0.838916
90006,0.713857
90007,1.000000
90008,0.288783
90009,0.773437
90010,0.144681
90011,0.525266
90012,0.299183
90013,0.088997
90014,0.030323
90015,0.001466
90016,0.592999
90017,0.010591
90018,0.996174
90019,0.252838
90020,0.271995
90021,0.774053
90022,0.783512
90023,1.000000
90024,0.072171
90025,0.993804
90026,0.507030
90027,0.669199
90028,1.000000
90029,0.152550
90030,0.251070
90031,0.827207
90032,0.996496
90033,0.731145
90034,0.408537
90035,0.179377
90036,0.139540
90037,1.000000
90038,1.000000
90039,0.274574
90040,0.029121
90041,1.000000
90042,0.924901
90043,0.000337
90044,0.688882
90045,0.957821
90046,0.020608
90047,0.667478
90048,0.017892
90049,0.722856
90050,0.000237
90051,1.000000
90052,0.321221
90053,0.864342
90054,0.314156
90055,0.234563
90056,0.186136
90057,1.000000
90058,0.039753
90059,0.376833
90060,1.000000
90061,1.000000
90062,0.130820
90063,1.000000
90064,0.446227
90065,0.465961
90066,0.834186
90067,0.087239
90068,0.732198
90069,1.000000
90070,1.000000
90071,0.012750
90072,0.903533
90073,0.215442
90074,0.486967
90075,0.921748
90076,0.016061
90077,0.846862
90078,0.984511
90079,0.732912
90080,0.306056
90081,0.000313
90082,0.007440
90083,1.000000
90084,0.000859
90085,0.245814
90086,1.000000
90087,0.210406
90088,0.981636
90089,0.145155
90090,0.058742
90091,0.034939
90092,1.000000
90093,0.889726
90094,0.087456
90095,0.001114
90096,0.013021
90097,0.709729
90098,0.728089
90099,0.766704
90100,0.918387
90101,0.382216
90102,0.849483
90103,1.000000
90104,0.936301
90105,0.892970
90106,0.228164
90107,0.388218
90108,0.663488
90109,0.970540
90110,1.000000
90111,0.610657
90112,0.807604
90113,0.114503
90114,0.893065
90115,0.163052
90116,0.689675
90117,0.041506
90118,0.007131
90119,0.670938
90120,0.159954
90121,0.056349
90122,0.594555
90123,0.078467
90124,0.722067
90125,0.072875
90126,0.883251
90127,0.153380
90128,0.037587
90129,0.220717
90130,0.066777
90131,0.801345
90132,0.735406
90133,0.944227
90134,0.917900
90135,0.124251
90136,1.000000
90137,0.011630
90138,1.000000
90139,0.202642
90140,1.000000
90141,0.305400
90142,1.000000
90143,0.005339
90144,0.181234
90145,1.000000
90146,0.992415
90147,1.000000
90148,0.859361
90149,0.000450
90150,0.997150
90151,0.000841
90152,0.001690
90153,0.025769
90154,0.204351
90155,0.127775
90156,0.817715
90157,0.869057
90158,0.896226
90159,0.164897
90160,0.869704
90161,0.949435
90162,1.000000
90163,0.357693
90164,1.000000
90165,0.269691
90166,0.041725
90167,1.000000
90168,0.244181
90169,0.045413
90170,1.000000
90171,0.963970
90172,0.160184
90173,0.009315
90174,1.000000
90175,0.164240
90176,0.727155
90177,0.893981
90178,0.950949
90179,1.000000
90180,0.933423
90181,0.000151
90182,0.656171
90183,0.914430
90184,1.000000
90185,0.645320
90186,1.000000
90187,0.001297
90188,0.012365
90189,0.031207
90190,1.000000
90191,0.361985
90192,1.000000
90193,0.475254
90194,1.000000
90195,0.243812
90196,0.890165
90197,0.033546
90198,0.207569
90199,0.038939
90200,1.000000
90201,0.514550
90202,0.118248
90203,1.000000
90204,0.826747
90205,0.165143
90206,1.000000
90207,1.000000
90208,0.075878
90209,1.000000
90210,0.661306
90211,0.701536
90212,0.190550
90213,0.209955
90214,0.084612
90215,0.016629
90216,0.392817
90217,0.501099
90218,0.248591
90219,0.111597
90220,0.797956
90221,0.498057
90222,0.661365
90223,0.999236
90224,0.183318
90225,0.083564
90226,0.803045
90227,0.383775
90228,0.751957
90229,0.999602
90230,0.320808
90231,0.027304
90232,0.365773
90233,0.699798
90234,0.988611
90235,0.714705
90236,0.086433
90237,0.976273
90238,0.182693
90239,0.053835
90240,0.047307
90241,0.046408
90242,0.262474
90243,0.800011
90244,0.524039
90245,0.249959
90246,0.775078
90247,0.001747
90248,1.000000
90249,0.000000
90250,1.000000
90251,0.224255
90252,1.000000
90253,0.999537
90254,0.150163
90255,0.248736
90256,0.105517
90257,0.036193
90258,0.307518
90259,0.153147
90260,0.868694
90261,0.942412
90262,0.038976
90263,0.667729
90264,0.634837
90265,0.198939
90266,0.957139
90267,1.000000
90268,0.612414
90269,0.029427
90270,0.090768
90271,0.936523
90272,0.030298
90273,0.747432
90274,0.099219
90275,0.000501
90276,0.954987
90277,0.534438
90278,0.543271
90279,0.271534
90280,0.131941
90281,1.000000
90282,0.954461
90283,0.108655
90284,0.035686
90285,0.999979
90286,1.000000
90287,0.973163
90288,0.218410
90289,0.669366
90290,0.627334
90291,0.995019
90292,0.556086
90293,0.732581
90294,0.051412
90295,0.955580
90296,0.544942
90297,0.313020
90298,0.029794
90299,0.919843
90300,0.811301
90301,0.792372
90302,0.304102
90303,0.712939
90304,0.390259
90305,0.490967
90306,0.201677
90307,0.307341
90308,0.236717
90309,0.829202
90310,0.054406
90311,1.000000
90312,1.000000
90313,0.235597
90314,0.461476
90315,0.000063
90316,0.995927
90317,0.012415
90318,0.978436
90319,0.898204
90320,0.650854
90321,0.036639
90322,0.993842
90323,0.266104
90324,1.000000
90325,1.000000
90326,0.732032
90327,0.677956
90328,0.200924
90329,0.480682
90330,0.228136
90331,0.127119
90332,0.018895
90333,0.909077
90334,0.867682
90335,0.956327
90336,0.059319
90337,0.840621
90338,0.179652
90339,0.403175
90340,0.982610
90341,1.000000
90342,1.000000
90343,0.010195
90344,0.020217
90345,0.162093
90346,0.327593
90347,1.000000
90348,0.002300
90349,0.996129
90350,0.709417
90351,1.000000
90352,0.040191
90353,0.170509
90354,1.000000
90355,0.931888
90356,1.000000
90357,0.303165
90358,0.593104
90359,1.000000
90360,0.629260
90361,0.671408
90362,1.000000
90363,0.659720
90364,0.998044
90365,0.491690
90366,0.388155
90367,0.353978
90368,1.000000
90369,0.152815
90370,0.406536
90371,0.937973
90372,1.000000
90373,0.029619
90374,0.982270
90375,0.897243
90376,0.048675
90377,0.058365
90378,1.000000
90379,0.996704
90380,0.845795
90381,0.424639
90382,0.228928
90383,1.000000
90384,0.063253
90385,0.782848
90386,0.188246
90387,0.995062
90388,0.429829
90389,0.330483
90390,0.118232
90391,0.879958
90392,0.888233
90393,1.000000
90394,1.000000
90395,0.118646
90396,1.000000
90397,0.609115
90398,0.994445
90399,0.000238
90400,0.685398
90401,0.999680
90402,0.116950
90403,0.178092
90404,0.028576
90405,0.984675
90406,0.340551
90407,0.755297
90408,0.247819
90409,0.375755
90410,0.969094
90411,0.077417
90412,0.109926
90413,0.993698
90414,0.749849
90415,0.999582
90416,0.163156
90417,0.197450
90418,0.960220
90419,1.000000
90420,0.081176
90421,0.022078
90422,0.793373
90423,0.760090
90424,0.288341
90425,0.972557
90426,0.903949
90427,0.050914
90428,0.784550
90429,0.012059
90430,0.055463
90431,0.574452
90432,1.000000
90433,1.000000
90434,1.000000
90435,0.003312
90436,0.277611
90437,0.024760
90438,0.785643
90439,0.002817
90440,0.024189
90441,1.000000
90442,0.037470
90443,0.883544
90444,1.000000
90445,0.104480
90446,0.409006
90447,0.999998
90448,0.765424
90449,0.763358
90450,0.005320
90451,0.498216
90452,1.000000
90453,0.516035
90454,0.010263
90455,0.235465
90456,1.000000
90457,0.041982
90458,0.974170
90459,0.151575
90460,1.000000
90461,1.000000
90462,0.999850
90463,0.001075
90464,0.859482
90465,0.004414
90466,0.778138
90467,0.736942
90468,0.880359
90469,0.802914
90470,0.138238
90471,0.721676
90472,0.073593
90473,0.569024
90474,1.000000
90475,0.877169
90476,0.023378
90477,0.004570
90478,0.451321
90479,0.223030
90480,0.795741
90481,0.135932
90482,1.000000
90483,0.985343
90484,0.929134
90485,0.179224
90486,0.648568
90487,0.126811
90488,0.222147
90489,0.952804
90490,0.382550
90491,0.212948
90492,0.036308
90493,0.241593
90494,0.011390
90495,0.018504
90496,0.152365
90497,0.058282
90498,0.783778
90499,0.914571
90500,0.763626
90501,0.969243
90502,0.289859
90503,0.459942
90504,0.261348
90505,0.310062
90506,0.002714
90507,0.251355
90508,0.194527
90509,1.000000
90510,0.999760
90511,1.000000
90512,0.033693
90513,0.142159
90514,0.873292
90515,1.000000
90516,0.313748
90517,0.985419
90518,0.935154
90519,0.732323
90520,0.688897
90521,0.460820
90522,0.312706
90523,0.704661
90524,0.876136
90525,0.146298
90526,0.996369
90527,0.684820
90528,0.719963
90529,0.223145
90530,0.565308
90531,0.691053
90532,0.390967
90533,1.000000
90534,0.225683
90535,0.108642
90536,0.063367
90537,0.579480
90538,0.038133
90539,0.999977
90540,0.998298
90541,1.000000
90542,0.774805
90543,0.636146
90544,0.891010
90545,0.735487
90546,0.018415
90547,0.274175
90548,0.044321
90549,0.181576
90550,0.266523
90551,0.847425
90552,0.673683
90553,0.061213
90554,0.356734
90555,0.659720
90556,0.550898
90557,0.303767
90558,1.000000
90559,0.653098
90560,1.000000
90561,0.974456
90562,0.112767
90563,0.529525
90564,0.402434
90565,1.000000
90566,0.016621
90567,0.134799
90568,0.626163
90569,0.838214
90570,0.902195
90571,0.275352
90572,0.998307
90573,0.000558
90574,0.144367
90575,0.007288
90576,0.217259
90577,1.000000
90578,0.879550
90579,1.000000
90580,0.510567
90581,0.007574
90582,0.376054
90583,0.999631
90584,0.619684
90585,0.718650
90586,0.183747
90587,0.485721
90588,1.000000
90589,0.003589
90590,0.019341
90591,0.947163
90592,0.050117
90593,0.203009
90594,0.349389
90595,0.841628
90596,0.017318
90597,0.661557
90598,0.275385
90599,0.360017
90600,0.450457
90601,0.501614
90602,1.000000
90603,0.077267
90604,0.455850
90605,0.114637
90606,0.426227
90607,1.000000
90608,1.000000
90609,0.214606
90610,0.073702
90611,0.919364
90612,0.027023
90613,0.182028
90614,1.000000
90615,0.054166
90616,0.279793
90617,0.010164
90618,0.990235
90619,0.756279
90620,0.291404
90621,0.315648
90622,0.308392
90623,0.643233
90624,0.019444
90625,0.737776
90626,0.302140
90627,0.527769
90628,0.867880
90629,0.995930
90630,0.937592
90631,0.969991
90632,0.985559
90633,0.723636
90634,1.000000
90635,0.086940
90636,0.929288
90637,0.618923
90638,0.391023
90639,0.915739
90640,0.848020
90641,0.708193
90642,0.824698
90643,0.520101
90644,0.004623
90645,0.119264
90646,1.000000
90647,1.000000
90648,0.532526
90649,0.032538
90650,0.872734
90651,0.362330
90652,0.078565
90653,0.392552
90654,0.290509
90655,0.466141
90656,0.000965
90657,0.996455
90658,0.742956
90659,0.999952
90660,0.993803
90661,0.801749
90662,0.040535
90663,0.212402
90664,0.024010
90665,1.000000
90666,0.069620
90667,0.091627
90668,0.505415
90669,0.702899
90670,1.000000
90671,0.106338
90672,0.329595
90673,0.117820
90674,0.774550
90675,0.748976
90676,0.254425
90677,0.743220
90678,0.309045
90679,0.215489
90680,0.206566
90681,0.148848
90682,0.995381
90683,0.006271
90684,0.049438
90685,0.160008
90686,0.006966
90687,0.150693
90688,0.920048
90689,0.048754
90690,0.052765
90691,0.568193
90692,1.000000
90693,0.351850
90694,0.755353
90695,0.031551
90696,0.007550
90697,0.009446
90698,0.029134
90699,0.027396
90700,0.779419
90701,0.360218
90702,0.017384
90703,0.324243
90704,1.000000
90705,0.191352
90706,0.786478
90707,0.200543
90708,1.000000
90709,0.487757
90710,0.000906
90711,0.021118
90712,0.023604
90713,0.056451
90714,0.215845
90715,0.353033
90716,0.206631
90717,0.085837
90718,0.148125
90719,1.000000
90720,0.318064
90721,0.223073
90722,0.086793
90723,0.062538
90724,0.003713
90725,0.190450
90726,0.676535
90727,1.000000
90728,0.843237
90729,0.605443
90730,0.196197
90731,0.257674
90732,0.049542
90733,0.065571
90734,1.000000
90735,0.802189
90736,1.000000
90737,0.948628
90738,1.000000
90739,0.762768
90740,0.031853
90741,0.837662
90742,0.915410
90743,0.946546
90744,0.255743
90745,0.080283
90746,0.434465
90747,0.511591
90748,0.734153
90749,0.000000
90750,0.594317
90751,0.263836
90752,0.317261
90753,0.671420
90754,0.965831
90755,0.901155
90756,0.250034
90757,0.085364
90758,0.387354
90759,0.018988
90760,0.855441
90761,0.031276
90762,0.988734
90763,0.004443
90764,0.996222
90765,0.488974
90766,0.765143
90767,0.017054
90768,0.987151
90769,0.022124
90770,0.999388
90771,0.121783
90772,0.420941
90773,0.448527
90774,0.373403
90775,0.023443
90776,0.384265
90777,0.022123
90778,0.103757
90779,0.073244
90780,0.211242
90781,0.003488
90782,0.124297
90783,0.183286
90784,0.033059
90785,1.000000
90786,0.614249
90787,0.168138
90788,0.678528
90789,0.664776
90790,0.834313
90791,0.984607
90792,0.755650
90793,0.998091
90794,0.943349
90795,0.979366
90796,0.481690
90797,0.037949
90798,0.151415
90799,0.145584
90800,0.157571
90801,1.000000
90802,1.000000
90803,1.000000
90804,1.000000
90805,1.000000
90806,0.048436
90807,0.978592
90808,1.000000
90809,0.200963
90810,0.099731
90811,1.000000
90812,0.000725
90813,0.199050
90814,0.039768
90815,0.698939
90816,0.999137
90817,0.204286
90818,0.040654
90819,0.648061
90820,0.661801
90821,0.270572
90822,0.094075
90823,1.000000
90824,0.168257
90825,0.406130
90826,0.710145
90827,0.177211
90828,0.762757
90829,0.850958
90830,0.952736
90831,1.000000
90832,1.000000
90833,0.835232
90834,0.770721
90835,0.863903
90836,0.026049
90837,1.000000
90838,0.902222
90839,0.963642
90840,1.000000
90841,0.086588
90842,1.000000
90843,0.964750
90844,0.750822
90845,0.001757
90846,1.000000
