Id,Prediction
80772,0.623477
80773,1.000000
80774,1.000000
80775,0.051017
80776,0.004748
80777,0.954195
80778,0.111383
80779,0.997218
80780,0.207383
80781,0.001021
80782,0.627462
80783,0.877155
80784,1.000000
80785,0.246715
80786,0.029021
80787,0.571678
80788,1.000000
80789,0.015474
80790,0.019105
80791,0.095552
80792,0.857671
80793,0.992188
80794,0.723459
80795,1.000000
80796,1.000000
80797,0.004277
80798,0.701076
80799,0.029581
80800,1.000000
80801,0.989267
80802,0.999269
80803,0.074361
80804,0.015088
80805,0.011422
80806,0.407121
80807,1.000000
80808,0.999679
80809,0.009910
80810,0.010746
80811,0.504606
80812,0.005324
80813,0.985716
80814,0.276124
80815,0.033700
80816,0.020953
80817,0.994506
80818,0.820341
80819,0.744807
80820,1.000000
80821,0.996881
80822,0.999825
80823,0.015600
80824,0.261774
80825,0.402140
80826,0.076164
80827,0.999240
80828,0.016135
80829,0.008410
80830,0.039913
80831,1.000000
80832,0.995805
80833,0.345818
80834,0.083717
80835,0.097076
80836,1.000000
80837,0.998378
80838,0.959936
80839,0.031068
80840,0.018225
80841,0.026698
80842,0.028880
80843,0.701381
80844,0.641631
80845,0.844512
80846,0.001112
80847,0.996141
80848,0.999999
80849,0.803339
80850,0.315791
80851,0.025878
80852,0.550148
80853,1.000000
80854,0.123224
80855,0.006444
80856,0.854367
80857,0.054999
80858,0.752674
80859,0.023829
80860,1.000000
80861,0.977124
80862,0.984632
80863,1.000000
80864,0.993700
80865,0.200404
80866,0.979027
80867,0.573777
80868,0.938004
80869,0.512589
80870,0.012968
80871,1.000000
80872,0.001778
80873,0.873659
80874,0.043517
80875,0.256152
80876,0.096009
80877,0.006527
80878,0.035107
80879,0.011959
80880,0.943246
80881,0.974680
80882,1.000000
80883,1.000000
80884,1.000000
80885,0.803865
80886,0.584485
80887,0.040316
80888,1.000000
80889,0.902927
80890,0.008902
80891,0.783211
80892,0.147784
80893,0.000577
80894,0.024261
80895,0.999999
80896,0.831300
80897,0.001967
80898,0.000976
80899,1.000000
80900,0.301555
80901,0.984476
80902,0.016891
80903,0.004883
80904,1.000000
80905,0.048682
80906,0.322376
80907,0.186353
80908,0.003563
80909,0.002215
80910,1.000000
80911,0.013992
80912,0.002154
80913,0.926097
80914,0.147187
80915,0.692627
80916,0.706585
80917,0.440396
80918,0.000089
80919,0.153259
80920,0.975998
80921,0.281317
80922,0.068542
80923,0.000667
80924,0.453261
80925,0.096142
80926,1.000000
80927,0.018571
80928,0.679141
80929,0.531537
80930,0.982867
80931,1.000000
80932,0.511359
80933,1.000000
80934,0.957834
80935,0.811471
80936,0.699494
80937,0.875682
80938,0.008798
80939,0.598987
80940,0.894746
80941,0.955028
80942,0.926660
80943,0.753182
80944,0.078624
80945,1.000000
80946,0.001867
80947,0.654195
80948,0.007855
80949,0.991826
80950,1.000000
80951,0.002516
80952,0.053061
80953,1.000000
80954,1.000000
80955,0.946584
80956,0.004589
80957,1.000000
80958,0.365219
80959,0.000352
80960,0.000469
80961,0.989753
80962,1.000000
80963,0.040728
80964,0.988852
80965,0.966877
80966,0.219936
80967,0.107558
80968,1.000000
80969,0.843988
80970,1.000000
80971,0.002007
80972,0.960305
80973,0.483492
80974,1.000000
80975,0.027389
80976,0.350630
80977,0.999998
80978,0.179821
80979,0.002074
80980,0.988345
80981,0.015324
80982,0.962076
80983,0.556247
80984,0.999991
80985,0.025189
80986,0.023730
80987,0.063465
80988,0.251387
80989,0.980134
80990,0.084082
80991,0.867089
80992,0.004630
80993,0.001820
80994,0.531407
80995,0.851729
80996,0.992055
80997,1.000000
80998,0.000102
80999,0.898495
81000,0.094078
81001,0.049287
81002,0.769031
81003,0.233249
81004,0.002239
81005,0.000007
81006,0.126270
81007,0.019888
81008,0.994419
81009,0.341489
81010,0.730422
81011,1.000000
81012,0.999328
81013,0.017188
81014,0.003200
81015,0.999996
81016,1.000000
81017,0.993728
81018,0.489162
81019,0.004844
81020,0.943636
81021,0.265429
81022,0.996293
81023,0.143266
81024,0.630940
81025,0.000739
81026,0.998133
81027,0.000001
81028,0.000546
81029,0.940228
81030,0.846423
81031,0.179628
81032,0.090642
81033,0.060915
81034,0.029557
81035,0.984450
81036,0.934135
81037,0.631765
81038,0.283375
81039,0.023627
81040,0.737807
81041,1.000000
81042,0.542531
81043,0.137045
81044,0.305666
81045,1.000000
81046,0.999999
81047,0.584511
81048,0.179832
81049,1.000000
81050,0.959473
81051,1.000000
81052,0.000791
81053,0.034124
81054,0.019268
81055,0.011787
81056,0.378356
81057,0.996660
81058,0.023630
81059,0.134089
81060,0.000368
81061,0.002377
81062,1.000000
81063,0.542045
81064,0.080087
81065,0.034723
81066,0.061491
81067,0.999535
81068,1.000000
81069,0.472592
81070,0.990872
81071,0.055799
81072,0.488223
81073,0.618244
81074,0.084141
81075,1.000000
81076,0.999994
81077,0.008722
81078,0.978714
81079,0.132587
81080,0.363283
81081,0.207893
81082,0.079435
81083,0.865311
81084,0.064444
81085,0.156435
81086,0.056170
81087,0.943885
81088,0.995319
81089,1.000000
81090,0.921249
81091,0.881567
81092,0.450179
81093,0.000246
81094,1.000000
81095,0.447156
81096,0.499424
81097,0.029788
81098,0.488231
81099,0.593531
81100,0.664602
81101,0.707388
81102,0.963873
81103,0.997555
81104,0.023677
81105,0.015709
81106,0.600693
81107,0.435629
81108,0.999530
81109,0.464933
81110,0.015946
81111,0.020749
81112,0.413178
81113,0.393133
81114,0.231245
81115,0.649537
81116,0.088916
81117,0.011093
81118,0.982674
81119,1.000000
81120,0.594906
81121,0.295235
81122,0.888586
81123,0.945473
81124,1.000000
81125,0.223579
81126,0.150424
81127,0.683625
81128,0.000530
81129,0.857679
81130,0.808207
81131,0.029720
81132,0.999894
81133,1.000000
81134,0.834841
81135,0.104238
81136,0.999506
81137,0.002733
81138,0.378275
81139,0.618087
81140,0.733199
81141,0.004343
81142,0.943896
81143,0.000424
81144,0.724814
81145,0.977629
81146,0.999996
81147,0.259108
81148,0.027664
81149,0.129868
81150,0.998650
81151,0.062619
81152,0.001776
81153,0.235990
81154,0.007810
81155,0.089841
81156,0.178564
81157,0.996682
81158,0.947077
81159,0.873985
81160,0.034922
81161,0.733773
81162,0.885679
81163,0.010413
81164,0.942929
81165,0.993267
81166,0.000927
81167,0.005366
81168,0.326045
81169,0.021953
81170,1.000000
81171,0.999852
81172,0.003533
81173,0.114469
81174,0.374455
81175,0.323700
81176,0.177588
81177,0.002143
81178,0.007940
81179,0.663356
81180,0.161221
81181,0.815956
81182,0.753647
81183,0.571365
81184,1.000000
81185,0.705013
81186,0.249301
81187,0.788204
81188,1.000000
81189,0.298648
81190,0.000226
81191,0.436208
81192,1.000000
81193,0.145621
81194,1.000000
81195,0.858169
81196,0.928613
81197,0.398293
81198,0.877452
81199,0.005572
81200,0.999993
81201,0.710437
81202,0.989525
81203,0.105400
81204,0.061156
81205,0.918022
81206,0.369582
81207,0.001384
81208,0.999999
81209,0.100731
81210,0.073410
81211,0.002841
81212,1.000000
81213,0.991807
81214,0.997764
81215,0.003282
81216,0.981081
81217,0.916683
81218,1.000000
81219,0.011326
81220,0.482334
81221,0.708064
81222,0.364724
81223,0.006074
81224,0.019845
81225,0.992923
81226,0.792117
81227,0.940687
81228,0.235425
81229,0.997700
81230,0.064799
81231,1.000000
81232,0.999396
81233,0.186343
81234,1.000000
81235,0.023578
81236,0.127941
81237,0.429885
81238,1.000000
81239,0.020685
81240,0.976786
81241,0.973781
81242,0.671533
81243,0.124087
81244,0.722985
81245,0.753486
81246,0.016393
81247,0.026080
81248,0.009454
81249,0.165941
81250,0.553430
81251,0.491522
81252,1.000000
81253,0.106441
81254,0.180949
81255,0.099768
81256,0.125446
81257,0.006799
81258,1.000000
81259,0.999844
81260,0.031257
81261,0.925395
81262,1.000000
81263,0.999242
81264,0.008941
81265,0.136619
81266,0.904625
81267,0.092877
81268,0.634299
81269,0.183828
81270,0.121569
81271,0.021272
81272,0.143569
81273,0.999801
81274,1.000000
81275,1.000000
81276,1.000000
81277,0.010450
81278,0.999363
81279,0.016712
81280,0.002130
81281,0.003722
81282,0.488488
81283,1.000000
81284,0.027343
81285,0.952084
81286,1.000000
81287,0.840219
81288,0.018487
81289,0.013826
81290,0.131115
81291,0.122759
81292,0.021970
81293,1.000000
81294,0.001177
81295,1.000000
81296,0.434612
81297,0.006980
81298,0.014133
81299,1.000000
81300,0.004500
81301,0.941034
81302,0.000347
81303,0.984735
81304,0.010148
81305,0.018583
81306,0.032441
81307,0.194718
81308,0.039802
81309,0.621952
81310,0.005695
81311,1.000000
81312,0.047970
81313,0.998007
81314,0.912282
81315,1.000000
81316,0.718887
81317,0.702910
81318,0.007945
81319,0.145991
81320,0.056087
81321,0.004405
81322,0.097692
81323,0.354857
81324,0.001210
81325,0.151250
81326,0.074056
81327,1.000000
81328,0.459431
81329,0.026023
81330,0.765837
81331,0.063419
81332,0.044515
81333,0.003867
81334,0.363988
81335,0.020569
81336,0.005360
81337,1.000000
81338,0.000928
81339,0.002683
81340,0.971408
81341,0.018035
81342,1.000000
81343,0.709051
81344,0.047426
81345,0.999999
81346,0.133297
81347,0.100996
81348,0.518624
81349,0.018884
81350,0.975969
81351,0.038734
81352,1.000000
81353,0.010681
81354,0.354693
81355,0.815987
81356,0.819540
81357,0.997357
81358,0.849848
81359,0.870212
81360,1.000000
81361,1.000000
81362,1.000000
81363,0.177901
81364,0.051987
81365,1.000000
81366,0.830894
81367,0.439382
81368,0.956853
81369,1.000000
81370,0.000103
81371,0.002326
81372,0.999996
81373,0.869910
81374,0.006390
81375,1.000000
81376,0.062018
81377,0.503253
81378,0.081528
81379,0.999998
81380,0.238226
81381,0.009407
81382,0.169806
81383,1.000000
81384,0.979060
81385,0.948568
81386,0.019784
81387,0.429105
81388,0.265431
81389,1.000000
81390,0.025915
81391,0.968038
81392,0.134502
81393,0.287862
81394,1.000000
81395,1.000000
81396,1.000000
81397,0.869465
81398,0.706881
81399,0.014782
81400,0.000934
81401,1.000000
81402,0.703778
81403,0.342430
81404,0.009253
81405,0.993775
81406,0.001359
81407,0.376021
81408,1.000000
81409,1.000000
81410,0.929321
81411,0.362575
81412,0.852924
81413,0.859152
81414,0.997328
81415,0.175321
81416,0.004464
81417,1.000000
81418,0.014025
81419,0.999289
81420,0.076720
81421,1.000000
81422,0.688414
81423,0.789580
81424,0.000342
81425,0.000448
81426,0.041776
81427,0.003260
81428,1.000000
81429,0.996362
81430,0.000926
81431,0.622781
81432,0.554954
81433,0.036716
81434,0.000214
81435,0.610753
81436,1.000000
81437,1.000000
81438,0.911000
81439,0.003757
81440,0.000141
81441,0.202016
81442,0.008194
81443,0.977521
81444,0.023150
81445,0.999983
81446,0.999375
81447,0.998070
81448,0.007245
81449,0.048318
81450,0.517534
81451,0.199151
81452,0.002691
81453,0.833171
81454,0.390456
81455,0.231535
81456,0.000285
81457,0.658235
81458,0.998368
81459,0.941477
81460,0.071408
81461,0.787907
81462,0.397327
81463,0.885342
81464,0.420556
81465,1.000000
81466,0.093619
81467,0.019946
81468,1.000000
81469,0.011448
81470,0.622585
81471,0.998871
81472,1.000000
81473,0.999426
81474,0.096580
81475,1.000000
81476,0.306259
81477,0.195117
81478,0.999995
81479,0.999257
81480,0.016367
81481,0.870968
81482,0.135534
81483,0.012314
81484,0.297487
81485,0.112323
81486,0.088575
81487,0.004362
81488,0.019629
81489,0.971916
81490,1.000000
81491,0.005980
81492,0.056470
81493,0.998870
81494,0.999093
81495,0.110004
81496,0.699722
81497,0.140096
81498,0.684319
81499,0.006117
81500,1.000000
81501,0.033891
81502,0.885474
81503,0.132693
81504,1.000000
81505,0.993159
81506,0.090230
81507,1.000000
81508,0.015900
81509,0.444374
81510,0.003847
81511,0.130469
81512,0.383034
81513,0.057710
81514,0.958340
81515,0.009635
81516,0.957743
81517,0.956716
81518,0.934890
81519,0.000365
81520,1.000000
81521,0.000079
81522,0.073754
81523,1.000000
81524,0.902291
81525,0.002457
81526,0.998451
81527,0.769738
81528,0.994270
81529,1.000000
81530,0.193705
81531,0.235548
81532,0.001404
81533,0.930224
81534,0.015273
81535,0.949062
81536,0.028621
81537,0.107108
81538,0.005695
81539,0.026041
81540,0.915370
81541,1.000000
81542,0.482470
81543,0.998799
81544,0.499824
81545,0.003099
81546,0.755887
81547,0.068591
81548,0.893840
81549,0.859769
81550,1.000000
81551,0.977038
81552,0.060882
81553,1.000000
81554,0.260345
81555,0.582570
81556,0.819498
81557,0.533382
81558,0.910712
81559,0.966412
81560,0.991386
81561,0.960843
81562,0.944294
81563,0.624666
81564,0.119157
81565,0.004674
81566,0.904053
81567,0.999983
81568,0.021676
81569,0.002861
81570,0.220338
81571,0.829501
81572,0.034541
81573,0.736194
81574,0.479403
81575,0.624758
81576,0.050540
81577,0.011457
81578,0.998788
81579,0.936445
81580,0.011696
81581,0.635096
81582,0.016324
81583,1.000000
81584,0.925380
81585,0.217919
81586,0.380863
81587,0.950605
81588,1.000000
81589,0.843875
81590,1.000000
81591,0.168916
81592,0.002196
81593,0.994040
81594,0.643798
81595,0.069359
81596,0.852841
81597,0.001212
81598,0.969620
81599,1.000000
81600,0.954094
81601,0.990409
81602,0.999546
81603,0.999965
81604,0.165317
81605,1.000000
81606,0.268348
81607,0.000490
81608,0.977539
81609,0.821837
81610,1.000000
81611,0.892273
81612,1.000000
81613,0.997418
81614,1.000000
81615,0.036873
81616,0.999985
81617,0.012793
81618,0.498356
81619,0.002712
81620,0.110324
81621,0.818737
81622,0.312452
81623,0.959702
81624,0.328116
81625,0.095892
81626,0.287839
81627,0.911654
81628,0.099366
81629,0.274061
81630,0.171573
81631,0.003731
81632,0.759794
81633,0.004293
81634,0.018135
81635,0.731866
81636,0.024244
81637,0.009043
81638,0.018528
81639,1.000000
81640,0.022504
81641,0.902557
81642,0.195760
81643,0.279848
81644,1.000000
81645,0.096314
81646,0.507754
81647,0.174474
81648,0.755862
81649,0.013422
81650,0.001660
81651,0.841252
81652,0.031418
81653,0.023906
81654,0.854092
81655,0.449537
81656,0.516972
81657,0.543257
81658,0.982843
81659,0.824675
81660,0.925206
81661,0.740772
81662,0.998953
81663,0.332920
81664,0.994420
81665,0.518518
81666,0.981223
81667,0.001937
81668,0.858229
81669,0.488057
81670,0.017296
81671,0.021234
81672,0.148154
81673,0.828767
81674,0.987118
81675,0.929811
81676,0.010393
81677,0.995991
81678,0.010647
81679,1.000000
81680,0.036202
81681,1.000000
81682,0.384205
81683,0.238531
81684,0.995443
81685,0.928132
81686,0.003336
81687,0.001420
81688,0.661471
81689,1.000000
81690,0.994923
81691,0.146345
81692,0.133437
81693,0.277431
81694,0.091286
81695,0.769857
81696,1.000000
81697,0.108429
81698,0.756289
81699,0.019321
81700,0.092504
81701,0.999127
81702,0.981170
81703,0.007633
81704,0.003342
81705,0.004513
81706,0.024351
81707,0.291871
81708,0.636348
81709,0.032784
81710,0.060005
81711,1.000000
81712,0.034877
81713,0.951481
81714,0.964150
81715,0.999644
81716,0.999156
81717,0.002725
81718,0.014942
81719,0.012656
81720,1.000000
81721,0.791994
81722,0.140669
81723,0.197724
81724,0.754659
81725,0.844512
81726,0.000617
81727,0.004736
81728,0.371331
81729,0.940292
81730,0.000011
81731,0.167177
81732,0.707190
81733,0.419777
81734,0.999610
81735,0.004137
81736,0.000014
81737,0.018071
81738,0.002831
81739,0.999973
81740,0.291565
81741,0.585660
81742,0.015330
81743,0.760341
81744,0.102533
81745,0.995813
81746,0.961869
81747,0.001370
81748,0.920697
81749,0.001515
81750,0.608755
81751,0.226930
81752,0.989721
81753,0.207697
81754,0.818547
81755,0.874598
81756,0.003664
81757,0.921989
81758,0.878322
81759,0.117139
81760,0.183928
81761,0.645630
81762,0.293393
81763,0.000831
81764,0.004927
81765,0.497221
81766,0.489022
81767,0.007863
81768,1.000000
81769,0.851206
81770,0.999033
81771,0.147789
81772,0.142309
81773,0.021707
81774,0.000379
81775,1.000000
81776,0.795387
81777,0.357412
81778,1.000000
81779,0.055471
81780,0.998456
81781,0.004311
81782,0.002801
81783,0.032153
81784,1.000000
81785,0.045179
81786,0.304515
81787,0.036616
81788,0.974690
81789,1.000000
81790,1.000000
81791,0.961730
81792,0.977366
81793,0.977973
81794,0.995930
81795,0.922558
81796,0.915041
81797,0.003338
81798,0.404339
81799,0.004330
81800,1.000000
81801,1.000000
81802,0.000852
81803,0.961307
81804,0.000873
81805,0.070505
81806,0.052324
81807,0.990247
81808,0.036418
81809,0.405041
81810,0.999102
81811,0.977118
81812,0.811549
81813,0.968964
81814,0.000123
81815,0.299751
81816,0.396175
81817,0.037041
81818,0.938651
81819,0.017736
81820,0.007473
81821,0.125149
81822,0.000023
81823,0.754726
81824,0.976453
81825,0.973732
81826,0.341952
81827,0.021050
81828,0.567826
81829,0.056146
81830,0.645907
81831,0.065147
81832,0.125369
81833,0.959007
81834,0.990291
81835,0.013083
81836,0.999999
81837,0.982092
81838,0.238813
81839,0.268191
81840,0.126674
81841,0.847403
81842,0.003533
81843,0.763038
81844,0.848633
81845,0.000455
81846,0.120133
81847,1.000000
81848,0.003225
81849,0.077786
81850,0.664072
81851,0.070612
81852,0.994557
81853,0.048079
81854,0.143891
81855,1.000000
81856,0.001760
81857,0.015591
81858,0.315118
81859,0.998813
81860,0.999990
81861,0.851516
81862,0.000198
81863,0.000848
81864,0.001106
81865,0.000307
81866,0.999537
81867,0.080485
81868,0.008081
81869,0.121169
81870,0.053283
81871,0.225630
81872,0.262195
81873,0.372856
81874,0.102820
81875,0.065229
81876,0.457831
81877,1.000000
81878,0.115344
81879,1.000000
81880,0.954662
81881,0.964772
81882,0.998054
81883,0.118310
81884,0.741271
81885,0.000166
81886,0.001279
81887,0.585409
81888,0.731897
81889,0.824243
81890,0.122027
81891,0.257076
81892,0.098115
81893,0.871143
81894,0.047450
81895,0.101025
81896,0.070486
81897,0.998388
81898,0.678863
81899,0.862224
81900,1.000000
81901,0.851392
81902,0.006094
81903,0.788008
81904,0.767788
81905,0.823119
81906,0.694157
81907,0.981308
81908,0.004997
81909,0.998516
81910,0.006835
81911,0.979764
81912,0.455097
81913,0.984889
81914,1.000000
81915,1.000000
81916,0.968125
81917,0.011568
81918,0.289994
81919,0.991784
81920,0.996446
81921,0.997708
81922,0.082417
81923,0.730680
81924,0.085722
81925,0.269555
81926,0.999999
81927,0.382711
81928,0.001572
81929,1.000000
81930,0.345987
81931,1.000000
81932,0.791709
81933,1.000000
81934,0.397682
81935,0.001227
81936,0.179826
81937,0.060622
81938,1.000000
81939,0.032492
81940,0.997753
81941,0.016450
81942,0.929860
81943,0.735721
81944,0.629300
81945,0.434248
81946,1.000000
81947,0.810887
81948,0.083828
81949,0.546247
81950,0.155015
81951,0.025975
81952,0.039210
81953,0.947297
81954,0.988685
81955,0.000446
81956,0.996750
81957,0.763333
81958,0.470460
81959,0.512857
81960,0.057903
81961,1.000000
81962,1.000000
81963,0.014122
81964,0.007239
81965,0.997305
81966,0.000001
81967,0.538685
81968,0.979133
81969,0.018021
81970,0.002188
81971,0.062312
81972,0.048746
81973,0.000914
81974,0.053303
81975,0.738015
81976,0.999528
81977,0.806561
81978,0.509156
81979,0.994496
81980,0.055823
81981,0.166509
81982,0.125122
81983,0.951116
81984,0.106214
81985,0.995063
81986,0.002554
81987,0.283016
81988,0.007645
81989,0.140688
81990,1.000000
81991,0.002506
81992,0.706892
81993,0.130576
81994,0.013541
81995,0.002888
81996,0.850019
81997,0.230938
81998,0.997529
81999,0.949490
82000,0.001591
82001,0.115074
82002,0.882212
82003,0.024767
82004,0.043586
82005,0.999443
82006,0.120987
82007,1.000000
82008,0.081986
82009,0.000021
82010,1.000000
82011,0.640518
82012,0.040555
82013,0.401244
82014,0.039931
82015,0.777190
82016,0.020189
82017,0.005637
82018,0.098940
82019,0.998178
82020,0.225730
82021,0.963620
82022,0.846246
