Id,Prediction
90621,0.125590
90622,0.281578
90623,0.793894
90624,0.000845
90625,0.575065
90626,0.173483
90627,0.421455
90628,0.750068
90629,0.985123
90630,0.991305
90631,0.980414
90632,0.995429
90633,0.611156
90634,1.000000
90635,0.161388
90636,0.899143
90637,0.654315
90638,0.038235
90639,0.961135
90640,0.827930
90641,0.442436
90642,0.945199
90643,0.239632
90644,0.019113
90645,0.071950
90646,1.000000
90647,1.000000
90648,0.420464
90649,0.022618
90650,0.919738
90651,0.496126
90652,0.250677
90653,0.393295
90654,0.205458
90655,0.569019
90656,0.027502
90657,0.973791
90658,0.438911
90659,0.999470
90660,0.899818
90661,0.984549
90662,0.066182
90663,0.586953
90664,0.046831
90665,1.000000
90666,0.025120
90667,0.071500
90668,0.406969
90669,0.628598
90670,1.000000
90671,0.163530
90672,0.202480
90673,0.255656
90674,0.965354
90675,0.755510
90676,0.221882
90677,0.809931
90678,0.276111
90679,0.278117
90680,0.371874
90681,0.092919
90682,0.983778
90683,0.005753
90684,0.067571
90685,0.024581
90686,0.020802
90687,0.057852
90688,0.965745
90689,0.121773
90690,0.160811
90691,0.824784
90692,1.000000
90693,0.455244
90694,0.556481
90695,0.002122
90696,0.001396
90697,0.021465
90698,0.015612
90699,0.149653
90700,0.897680
90701,0.203632
90702,0.031870
90703,0.177216
90704,1.000000
90705,0.027403
90706,0.986440
90707,0.305503
90708,1.000000
90709,0.359857
90710,0.001096
90711,0.044220
90712,0.035401
90713,0.008045
90714,0.024756
90715,0.463147
90716,0.461650
90717,0.122351
90718,0.291247
90719,1.000000
90720,0.213418
90721,0.050235
90722,0.036682
90723,0.022010
90724,0.017248
90725,0.128049
90726,0.813172
90727,1.000000
90728,0.632556
90729,0.552046
90730,0.011501
90731,0.138120
90732,0.007857
90733,0.172638
90734,1.000000
90735,0.488074
90736,0.999987
90737,0.970166
90738,1.000000
90739,0.974009
90740,0.190474
90741,0.939647
90742,0.988130
90743,0.985813
90744,0.224620
90745,0.045977
90746,0.399715
90747,0.674255
90748,0.524823
90749,0.014660
90750,0.131702
90751,0.261816
90752,0.231434
90753,0.787357
90754,0.939643
90755,0.874578
90756,0.217310
90757,0.027014
90758,0.530921
90759,0.014554
90760,0.856167
90761,0.016924
90762,0.982081
90763,0.002878
90764,0.996506
90765,0.472218
90766,0.690533
90767,0.023773
90768,0.989660
90769,0.146410
90770,1.000000
90771,0.137261
90772,0.216894
90773,0.333975
90774,0.287924
90775,0.056458
90776,0.564813
90777,0.020634
90778,0.098792
90779,0.206968
90780,0.048482
90781,0.074493
90782,0.091527
90783,0.355881
90784,0.103780
90785,1.000000
90786,0.913853
90787,0.165026
90788,0.663749
90789,0.810942
90790,0.780012
90791,0.995363
90792,0.636888
90793,0.999996
90794,0.883887
90795,0.997983
90796,0.792770
90797,0.046823
90798,0.014177
90799,0.076875
90800,0.215483
90801,1.000000
90802,0.999999
90803,1.000000
90804,1.000000
90805,1.000000
90806,0.046513
90807,0.686815
90808,1.000000
90809,0.085377
90810,0.049241
90811,1.000000
90812,0.003595
90813,0.047475
90814,0.013133
90815,0.586771
90816,1.000000
90817,0.148957
90818,0.035693
90819,0.814344
90820,0.770767
90821,0.162360
90822,0.077839
90823,0.999998
90824,0.141480
90825,0.038750
90826,0.538720
90827,0.656498
90828,0.973120
90829,0.932440
90830,0.922091
90831,1.000000
90832,0.999996
90833,0.351874
90834,0.976442
90835,0.761522
90836,0.022742
90837,1.000000
90838,0.947120
90839,0.994537
90840,1.000000
90841,0.038737
90842,1.000000
90843,0.911836
90844,0.023108
90845,0.001343
90846,1.000000
90847,0.894427
90848,0.972553
90849,0.967311
90850,0.447864
90851,0.999988
90852,0.135916
90853,0.591105
90854,0.139916
90855,0.998811
90856,0.033319
90857,0.734094
90858,0.669498
90859,0.089962
90860,0.995148
90861,0.770639
90862,0.622937
90863,0.312159
90864,0.060693
90865,0.492065
90866,0.208082
90867,0.136261
90868,1.000000
90869,0.963995
90870,0.219988
90871,0.078478
90872,0.130833
90873,0.221051
90874,0.226116
90875,0.948060
90876,0.583849
90877,0.001108
90878,0.013298
90879,0.848576
90880,1.000000
90881,0.662685
90882,0.464994
90883,0.507290
90884,0.999902
90885,0.180830
90886,0.537811
90887,0.012089
90888,0.042337
90889,0.756571
90890,0.575643
90891,0.451671
90892,0.003521
90893,0.861765
90894,0.008137
90895,0.004317
90896,1.000000
90897,0.637998
90898,0.975837
90899,0.795733
90900,0.600350
90901,0.970690
90902,0.558961
90903,0.677562
90904,0.986525
90905,0.243010
90906,0.269754
90907,1.000000
90908,0.617606
90909,0.623197
90910,0.993274
90911,0.001943
90912,0.994298
90913,0.074460
90914,0.707729
90915,0.004447
90916,0.999999
90917,0.004194
90918,1.000000
90919,0.031359
90920,0.768536
90921,0.827451
90922,0.015720
90923,0.339082
90924,0.074104
90925,0.015232
90926,1.000000
90927,0.238081
90928,0.520858
90929,0.997368
90930,0.185793
90931,1.000000
90932,0.171657
90933,0.046799
90934,0.037546
90935,1.000000
90936,0.001447
90937,0.001203
90938,0.006543
90939,0.187048
90940,1.000000
90941,1.000000
90942,0.602492
90943,0.600318
90944,0.014469
90945,0.014302
90946,0.972031
90947,0.728628
90948,0.157653
90949,1.000000
90950,0.211506
90951,0.012942
90952,0.257614
90953,0.536993
90954,0.999957
90955,1.000000
90956,0.011388
90957,0.020368
90958,0.007803
90959,0.865796
90960,0.746307
90961,0.749638
90962,0.076322
90963,0.884985
90964,0.363611
90965,0.634822
90966,0.009533
90967,0.999995
90968,0.005231
90969,0.023105
90970,0.024123
90971,0.006499
90972,0.875904
90973,0.055856
90974,1.000000
90975,0.106671
90976,0.671215
90977,0.027771
90978,0.999827
90979,0.001192
90980,0.090186
90981,0.142139
90982,0.707053
90983,0.066127
90984,1.000000
90985,0.891193
90986,0.877598
90987,0.150339
90988,0.729621
90989,0.992880
90990,0.235038
90991,0.008177
90992,0.324319
90993,0.246499
90994,0.000269
90995,0.993011
90996,0.984164
90997,0.993949
90998,0.266579
90999,0.997168
91000,0.999136
91001,0.016393
91002,0.991338
91003,0.231733
91004,0.239218
91005,0.222406
91006,0.256642
91007,0.301997
91008,1.000000
91009,0.991749
91010,0.912714
91011,1.000000
91012,0.526929
91013,0.011053
91014,0.985866
91015,0.048954
91016,0.946401
91017,0.034979
91018,0.775956
91019,0.012609
91020,0.637072
91021,0.099146
91022,0.566578
91023,0.468507
91024,0.030555
91025,0.107673
91026,0.283236
91027,0.912251
91028,0.098304
91029,0.888119
91030,0.355556
91031,0.596677
91032,0.873613
91033,0.304411
91034,0.669169
91035,0.997962
91036,0.986916
91037,0.987158
91038,0.007580
91039,0.840230
91040,0.593243
91041,0.027591
91042,0.937284
91043,0.720679
91044,1.000000
91045,0.358431
91046,0.274378
91047,0.371437
91048,0.909965
91049,0.933694
91050,0.508171
91051,0.788532
91052,0.122948
91053,0.374995
91054,0.036444
91055,0.004052
91056,0.999407
91057,0.098098
91058,0.999739
91059,0.999798
91060,1.000000
91061,0.249275
91062,0.569330
91063,0.135682
91064,0.001043
91065,0.398036
91066,1.000000
91067,0.999814
91068,0.581925
91069,0.626538
91070,0.054826
91071,0.755033
91072,0.997825
91073,0.999962
91074,0.001373
91075,0.001123
91076,0.999923
91077,1.000000
91078,0.982639
91079,0.995382
91080,0.754401
91081,0.975114
91082,0.901932
91083,0.201960
91084,0.073414
91085,0.990358
91086,0.114745
91087,0.990160
91088,0.952095
91089,0.170333
91090,1.000000
91091,0.789839
91092,0.114703
91093,0.493872
91094,0.140104
91095,0.648551
91096,0.178329
91097,0.521955
91098,0.157285
91099,0.659397
91100,0.978006
91101,0.293061
91102,0.052057
91103,0.040124
91104,0.964358
91105,1.000000
91106,0.802986
91107,1.000000
91108,0.999998
91109,0.330598
91110,0.678986
91111,0.967962
91112,0.023695
91113,0.134012
91114,0.569003
91115,0.996044
91116,0.011781
91117,0.037503
91118,0.137245
91119,1.000000
91120,0.018057
91121,0.037502
91122,0.982323
91123,0.687054
91124,0.460407
91125,0.478284
91126,0.733975
91127,0.059430
91128,0.990588
91129,0.063925
91130,0.858515
91131,0.029956
91132,0.691192
91133,0.223149
91134,0.094481
91135,0.917178
91136,0.102942
91137,0.944056
91138,1.000000
91139,0.924009
91140,0.960487
91141,0.344476
91142,0.588377
91143,0.977455
91144,0.062290
91145,0.999738
91146,0.500242
91147,0.132466
91148,0.060498
91149,0.640608
91150,0.127378
91151,0.996372
91152,0.313398
91153,0.758896
91154,0.281715
91155,0.051919
91156,0.829554
91157,0.999994
91158,0.953689
91159,0.934447
91160,0.032607
91161,0.217758
91162,0.241585
91163,0.007073
91164,0.063235
91165,0.688431
91166,0.969146
91167,0.661133
91168,0.592597
91169,0.705229
91170,0.231004
91171,0.296375
91172,0.956341
91173,0.403264
91174,0.116379
91175,1.000000
91176,0.198679
91177,0.030771
91178,0.395018
91179,0.010268
91180,0.990168
91181,0.266892
91182,0.992514
91183,0.993562
91184,1.000000
91185,0.431823
91186,0.638427
91187,0.192278
91188,0.555986
91189,0.465152
91190,0.085097
91191,0.028272
91192,0.980675
91193,0.939603
91194,0.828529
91195,0.299396
91196,0.537917
91197,0.115809
91198,0.010737
91199,0.961590
91200,0.182358
91201,0.034369
91202,0.878387
91203,0.999999
91204,0.043408
91205,0.612899
91206,0.673848
91207,0.618824
91208,0.002120
91209,0.062252
91210,0.118537
91211,0.395844
91212,1.000000
91213,0.049971
91214,0.056327
91215,0.705233
91216,1.000000
91217,0.005166
91218,0.040267
91219,0.033230
91220,0.994849
91221,0.940563
91222,0.139890
91223,0.991747
91224,0.062819
91225,0.601887
91226,0.946125
91227,0.112240
91228,0.124992
91229,0.063086
91230,0.057283
91231,0.392324
91232,0.635069
91233,0.006897
91234,0.038919
91235,0.630731
91236,0.001834
91237,0.795927
91238,0.241533
91239,1.000000
91240,0.648412
91241,0.002362
91242,0.429633
91243,0.081422
91244,0.881903
91245,0.988981
91246,0.877518
91247,0.074882
91248,0.818668
91249,0.294439
91250,0.027308
91251,0.998995
91252,0.873428
91253,0.981066
91254,0.406629
91255,0.010175
91256,1.000000
91257,0.927890
91258,1.000000
91259,0.129822
91260,0.038955
91261,0.025881
91262,0.897056
91263,0.542735
91264,0.004869
91265,0.435537
91266,1.000000
91267,0.673281
91268,0.974731
91269,0.996631
91270,0.996830
91271,1.000000
91272,0.452689
91273,0.057535
91274,0.541528
91275,1.000000
91276,0.871420
91277,0.402278
91278,0.361780
91279,0.005378
91280,0.980338
91281,0.736773
91282,0.994673
91283,0.004594
91284,0.411964
91285,0.028509
91286,0.565265
91287,0.034986
91288,0.245584
91289,0.676065
91290,0.004958
91291,0.130716
91292,0.724350
91293,0.813658
91294,0.999998
91295,0.018168
91296,1.000000
91297,0.066920
91298,0.840473
91299,0.456061
91300,0.003994
91301,0.912257
91302,0.993428
91303,1.000000
91304,0.523857
91305,0.026958
91306,0.002988
91307,0.639025
91308,0.057816
91309,0.261863
91310,0.944933
91311,0.059389
91312,0.999999
91313,0.977632
91314,0.815447
91315,0.989273
91316,1.000000
91317,0.946149
91318,1.000000
91319,0.219718
91320,0.000626
91321,0.651314
91322,0.909469
91323,0.882838
91324,0.414739
91325,0.016482
91326,0.205819
91327,0.992294
91328,0.817748
91329,0.961941
91330,1.000000
91331,0.033703
91332,0.233110
91333,0.047467
91334,0.098257
91335,0.242878
91336,0.865750
91337,0.154373
91338,0.981909
91339,0.238962
91340,0.489921
91341,0.511413
91342,0.998603
91343,0.002178
91344,0.274302
91345,0.131859
91346,0.535593
91347,0.346496
91348,0.990312
91349,0.152660
91350,0.133506
91351,0.114937
91352,0.637377
91353,0.637604
91354,0.251960
91355,0.286435
91356,0.999292
91357,0.002061
91358,0.999998
91359,0.983952
91360,0.959422
91361,0.999999
91362,0.024869
91363,0.966312
91364,0.798207
91365,0.199945
91366,0.393990
91367,0.021272
91368,0.995364
91369,0.202135
91370,0.977592
91371,0.013241
91372,1.000000
91373,0.003158
91374,0.011457
91375,1.000000
91376,0.178613
91377,0.258458
91378,0.441721
91379,0.319590
91380,0.638335
91381,1.000000
91382,0.394310
91383,0.757998
91384,1.000000
91385,0.025486
91386,0.022720
91387,0.380421
91388,0.076918
91389,1.000000
91390,0.676287
91391,0.928102
91392,0.762104
91393,0.539506
91394,0.869375
91395,0.027734
91396,0.014158
91397,0.651483
91398,0.547766
91399,0.216767
91400,1.000000
91401,0.720699
91402,0.417090
91403,0.000305
91404,0.517635
91405,0.447361
91406,0.119751
91407,0.180438
91408,0.065653
91409,0.001304
91410,1.000000
91411,0.007904
91412,0.092667
91413,0.131069
91414,0.065594
91415,1.000000
91416,0.750380
91417,0.203896
91418,0.805777
91419,0.353180
91420,0.005950
91421,0.860066
91422,1.000000
91423,0.008285
91424,0.082231
91425,0.203797
91426,0.797904
91427,0.581118
91428,0.164418
91429,0.011935
91430,0.020997
91431,0.866560
91432,0.183297
91433,0.908348
91434,0.907805
91435,0.040616
91436,0.411702
91437,0.003641
91438,0.207594
91439,1.000000
91440,0.949007
91441,0.130149
91442,0.249522
91443,0.591603
91444,0.999551
91445,1.000000
91446,1.000000
91447,1.000000
91448,1.000000
91449,0.241179
91450,0.182767
91451,0.012901
91452,0.444773
91453,0.998922
91454,0.853801
91455,0.977252
91456,0.153924
91457,1.000000
91458,1.000000
91459,0.356995
91460,0.118504
91461,0.163625
91462,0.042330
91463,1.000000
91464,0.012748
91465,1.000000
91466,0.201865
91467,0.065317
91468,0.031196
91469,0.997883
91470,0.672633
91471,0.358130
91472,0.186011
91473,0.567647
91474,0.011678
91475,0.999948
91476,0.006140
91477,0.014996
91478,0.628084
91479,0.705568
91480,0.974627
91481,0.583361
91482,0.004931
91483,0.395930
91484,1.000000
91485,0.978348
91486,0.957688
91487,0.999930
91488,0.005626
91489,1.000000
91490,0.999510
91491,1.000000
91492,0.680400
91493,0.690739
91494,0.747673
91495,0.007865
91496,0.053126
91497,0.148816
91498,0.718182
91499,0.317725
91500,0.134497
91501,0.002703
91502,0.287294
91503,0.372963
91504,0.765409
91505,0.178768
91506,0.985265
91507,0.026865
91508,0.038505
91509,0.116682
91510,0.054390
91511,0.594764
91512,1.000000
91513,0.021111
91514,1.000000
91515,0.007313
91516,0.146238
91517,0.822949
91518,0.158641
91519,1.000000
91520,0.725398
91521,0.008784
91522,0.034580
91523,0.047719
91524,0.656664
91525,1.000000
91526,0.080827
91527,0.109558
91528,0.039455
91529,0.871511
91530,1.000000
91531,0.000776
91532,0.863055
91533,1.000000
91534,1.000000
91535,0.189588
91536,0.979254
91537,0.754743
91538,0.005465
91539,0.198447
91540,0.999999
91541,0.011366
91542,0.998797
91543,0.860737
91544,0.047246
91545,0.110615
91546,0.042510
91547,0.002836
91548,0.976049
91549,0.450087
91550,0.794750
91551,0.000960
91552,0.813712
91553,0.316147
91554,0.999818
91555,1.000000
91556,0.242396
91557,0.385253
91558,0.005028
91559,1.000000
91560,0.005067
91561,0.001282
91562,0.763736
91563,1.000000
91564,0.383359
91565,0.501940
91566,0.995006
91567,0.931009
91568,1.000000
91569,1.000000
91570,0.998660
91571,0.021281
91572,0.064867
91573,0.016545
91574,0.208237
91575,0.208396
91576,0.670541
91577,0.190092
91578,0.412166
91579,0.218678
91580,0.089755
91581,0.020158
91582,0.910856
91583,0.986408
91584,0.006335
91585,0.051737
91586,1.000000
91587,0.979515
91588,0.999879
91589,0.706002
91590,0.981092
91591,0.999999
91592,0.098827
91593,0.170129
91594,0.157946
91595,1.000000
91596,0.005710
91597,1.000000
91598,0.706819
91599,0.835913
91600,0.026122
91601,0.025410
91602,0.903660
91603,0.789355
91604,0.139159
91605,0.616680
91606,0.712865
91607,0.025792
91608,0.123926
91609,0.422563
91610,0.999082
91611,0.004163
91612,0.995955
91613,0.139660
91614,0.065284
91615,1.000000
91616,1.000000
91617,0.998442
91618,0.501794
91619,1.000000
91620,0.234321
91621,0.568677
91622,0.190849
91623,0.247130
91624,0.471745
91625,0.906647
91626,0.409236
91627,0.027115
91628,0.000282
91629,0.189448
91630,1.000000
91631,0.608960
91632,0.728387
91633,0.999998
91634,0.055855
91635,0.009483
91636,0.197029
91637,1.000000
91638,0.126386
91639,0.996303
91640,0.025328
91641,0.131939
91642,0.315994
91643,0.037955
91644,0.985786
91645,1.000000
91646,0.043399
91647,1.000000
91648,0.779432
91649,0.433242
91650,0.009567
91651,0.155068
91652,1.000000
91653,0.931103
91654,0.126605
91655,0.344917
91656,1.000000
91657,0.071663
91658,0.831169
91659,0.120836
91660,0.007125
91661,0.938102
91662,0.020718
91663,0.757906
91664,0.999760
91665,0.027820
91666,0.980467
91667,0.457235
91668,0.153998
91669,0.989112
91670,0.999999
91671,0.043048
91672,0.944645
91673,0.208785
91674,0.004296
91675,0.039985
91676,0.034513
91677,0.844904
91678,0.036405
91679,0.613140
91680,0.059214
91681,0.780159
91682,0.631529
91683,0.845505
91684,1.000000
91685,0.002805
91686,0.018541
91687,1.000000
91688,0.043236
91689,0.955628
91690,0.452639
91691,0.968032
91692,0.097728
91693,0.023358
91694,0.000798
91695,0.271983
91696,0.029203
91697,0.642080
91698,1.000000
91699,0.073523
91700,0.087684
91701,0.976017
91702,0.567499
91703,1.000000
91704,0.328140
91705,0.919622
91706,0.014761
91707,1.000000
91708,0.003581
91709,0.004915
91710,0.008066
91711,0.398990
91712,1.000000
91713,0.180103
91714,0.003247
91715,1.000000
91716,0.051819
91717,0.042817
91718,0.999991
91719,0.497996
91720,0.966318
91721,0.984066
91722,0.043839
91723,0.094887
91724,0.969432
91725,0.272868
91726,1.000000
91727,0.081374
91728,1.000000
91729,1.000000
91730,0.364326
91731,0.604596
91732,0.066975
91733,0.839559
91734,0.984478
91735,1.000000
91736,0.951085
91737,0.806794
91738,0.014312
91739,0.254463
91740,0.612178
91741,0.112826
91742,0.140928
91743,0.111016
91744,0.992397
91745,0.225333
91746,0.068348
91747,0.183232
91748,0.278934
91749,0.999995
91750,0.329751
91751,0.015340
91752,0.422314
91753,0.004598
91754,0.516636
91755,1.000000
91756,0.152533
91757,0.963778
91758,0.857533
91759,0.140282
91760,1.000000
91761,0.931907
91762,0.321804
91763,0.107143
91764,0.288193
91765,0.013739
91766,1.000000
91767,0.265666
91768,0.094030
91769,0.012960
91770,1.000000
91771,0.995803
91772,0.008350
91773,0.010558
91774,0.655113
91775,0.009151
91776,0.852894
91777,0.297354
91778,0.050120
91779,0.999994
91780,1.000000
91781,0.949407
91782,0.056311
91783,1.000000
91784,1.000000
91785,0.582474
91786,0.026326
91787,0.959294
91788,0.944736
91789,0.784299
91790,0.028826
91791,0.772130
91792,0.366168
91793,0.403560
91794,0.342317
91795,0.003717
91796,0.155231
91797,0.057539
91798,0.748044
91799,0.130306
91800,0.210601
91801,0.779129
91802,0.079153
91803,0.077681
91804,0.010365
91805,0.779858
91806,0.166381
91807,0.610381
91808,1.000000
91809,0.231065
91810,0.998713
91811,1.000000
91812,0.452633
91813,0.494135
91814,0.141309
91815,0.022977
91816,0.164703
91817,0.910162
91818,0.035865
91819,0.080018
91820,1.000000
91821,0.019457
91822,0.960471
91823,0.999951
91824,0.387191
91825,1.000000
91826,0.159528
91827,0.143712
91828,0.256793
91829,0.538147
91830,0.260015
91831,0.999190
91832,0.948293
91833,0.025152
91834,0.033229
91835,0.164952
91836,0.021005
91837,0.444716
91838,0.845907
91839,1.000000
91840,0.173806
91841,0.889201
91842,0.379937
91843,0.233053
91844,0.002350
91845,1.000000
91846,0.405632
91847,0.385744
91848,1.000000
91849,0.276217
91850,0.781298
91851,0.735649
91852,0.128349
91853,0.775097
91854,0.002528
91855,0.420153
91856,0.953637
91857,0.403209
91858,1.000000
91859,0.384231
91860,0.960004
91861,1.000000
91862,0.999990
91863,0.864807
91864,0.397573
91865,0.160679
91866,0.018036
91867,0.544247
91868,0.020636
91869,0.912127
91870,0.048846
91871,0.036875
