Id,Prediction
94790,0.994162
94791,0.020764
94792,0.030907
94793,0.028596
94794,0.164604
94795,0.052831
94796,1.000000
94797,0.104246
94798,0.853284
94799,0.331192
94800,0.177730
94801,0.005179
94802,0.134841
94803,0.305806
94804,0.153553
94805,0.439647
94806,0.075491
94807,0.998666
94808,0.012688
94809,0.019872
94810,0.516374
94811,0.437623
94812,0.015247
94813,0.244475
94814,0.007818
94815,0.482147
94816,0.999957
94817,0.842875
94818,0.066911
94819,1.000000
94820,0.673414
94821,0.099425
94822,0.574306
94823,0.107276
94824,0.239958
94825,0.002980
94826,0.534597
94827,0.014003
94828,0.065562
94829,0.152494
94830,0.046083
94831,0.659609
94832,0.055000
94833,1.000000
94834,0.663609
94835,1.000000
94836,0.722372
94837,0.864016
94838,1.000000
94839,0.802956
94840,0.961065
94841,0.965809
94842,0.210291
94843,0.069588
94844,0.020195
94845,0.773123
94846,0.038080
94847,0.014635
94848,1.000000
94849,0.778282
94850,0.103492
94851,1.000000
94852,0.252233
94853,0.992579
94854,1.000000
94855,0.934760
94856,0.009037
94857,0.965270
94858,0.764648
94859,1.000000
94860,0.316396
94861,0.065454
94862,1.000000
94863,0.804368
94864,0.637843
94865,0.601347
94866,0.930005
94867,0.996955
94868,0.128753
94869,0.278346
94870,0.059776
94871,0.995309
94872,0.574291
94873,1.000000
94874,0.020051
94875,0.066874
94876,0.974532
94877,0.113386
94878,0.999782
94879,0.928039
94880,0.218181
94881,0.907201
94882,0.051224
94883,0.934819
94884,0.002805
94885,0.660900
94886,0.373266
94887,0.089440
94888,0.985606
94889,1.000000
94890,0.019002
94891,0.948040
94892,0.926952
94893,0.279519
94894,0.501031
94895,0.950783
94896,1.000000
94897,0.066407
94898,0.578152
94899,0.192211
94900,0.350825
94901,0.216183
94902,0.999998
94903,1.000000
94904,0.942674
94905,0.839156
94906,0.997195
94907,0.401768
94908,0.810896
94909,0.315449
94910,0.013908
94911,0.062023
94912,1.000000
94913,1.000000
94914,0.235403
94915,0.181840
94916,0.947346
94917,0.592134
94918,0.762250
94919,0.016223
94920,0.806591
94921,0.699927
94922,0.124696
94923,0.508171
94924,1.000000
94925,0.996132
94926,0.118253
94927,0.129764
94928,1.000000
94929,0.998945
94930,0.759272
94931,1.000000
94932,0.175667
94933,0.056996
94934,0.067454
94935,1.000000
94936,0.852885
94937,0.069040
94938,0.600108
94939,0.967982
94940,0.080770
94941,0.996268
94942,0.026804
94943,0.411044
94944,0.725511
94945,0.664404
94946,0.999884
94947,0.029110
94948,0.045707
94949,0.104229
94950,0.066650
94951,0.029440
94952,0.035196
94953,0.979639
94954,1.000000
94955,1.000000
94956,0.496486
94957,0.098789
94958,0.998280
94959,0.020095
94960,0.998779
94961,0.126186
94962,0.423038
94963,0.002567
94964,1.000000
94965,1.000000
94966,1.000000
94967,1.000000
94968,0.055140
94969,1.000000
94970,0.130156
94971,0.000453
94972,0.997195
94973,0.911281
94974,0.757856
94975,0.793496
94976,0.013363
94977,0.101672
94978,0.885347
94979,0.550585
94980,0.288511
94981,0.001351
94982,0.790364
94983,1.000000
94984,0.557717
94985,0.063886
94986,0.856136
94987,0.005517
94988,0.329328
94989,0.895735
94990,0.817228
94991,1.000000
94992,0.998419
94993,0.004257
94994,0.825278
94995,0.960222
94996,0.258675
94997,0.943402
94998,0.320478
94999,1.000000
95000,0.092383
95001,0.183114
95002,0.147768
95003,0.270065
95004,0.282769
95005,0.570774
95006,0.980600
95007,0.607631
95008,0.018513
95009,0.028446
95010,0.997793
95011,0.981079
95012,0.822016
95013,0.091338
95014,0.789689
95015,0.089307
95016,0.271291
95017,0.049648
95018,0.994580
95019,0.195609
95020,0.999999
95021,1.000000
95022,0.557753
95023,0.069737
95024,0.654123
95025,0.749625
95026,0.073358
95027,1.000000
95028,0.811626
95029,0.065654
95030,0.086181
95031,0.161461
95032,0.018630
95033,1.000000
95034,0.179907
95035,0.028342
95036,0.311622
95037,0.997649
95038,0.036706
95039,1.000000
95040,0.485932
95041,0.016061
95042,0.423133
95043,0.075595
95044,0.666876
95045,0.803320
95046,0.946637
95047,0.999951
95048,0.246431
95049,0.002679
95050,0.105035
95051,0.839815
95052,0.096389
95053,0.998983
95054,0.036723
95055,0.433050
95056,0.037600
95057,0.594128
95058,0.952936
95059,0.043191
95060,0.010694
95061,1.000000
95062,0.000155
95063,0.939511
95064,0.848928
95065,0.820397
95066,0.088948
95067,0.964346
95068,0.955166
95069,0.005258
95070,1.000000
95071,0.899614
95072,0.993850
95073,0.220254
95074,0.865568
95075,0.311392
95076,0.083746
95077,0.058660
95078,0.005852
95079,0.947342
95080,0.007128
95081,0.842739
95082,1.000000
95083,0.006373
95084,1.000000
95085,1.000000
95086,0.050402
95087,0.121799
95088,0.124567
95089,0.345725
95090,0.380883
95091,0.071780
95092,0.317340
95093,0.091090
95094,0.170277
95095,0.005204
95096,0.797629
95097,0.033049
95098,0.065301
95099,1.000000
95100,0.999421
95101,0.989399
95102,0.489431
95103,0.938461
95104,0.046883
95105,0.037261
95106,0.921446
95107,0.902398
95108,0.971434
95109,0.930183
95110,0.051769
95111,0.120331
95112,0.740130
95113,0.879100
95114,0.262740
95115,0.894729
95116,0.000550
95117,0.999993
95118,1.000000
95119,0.058051
95120,0.369029
95121,0.920495
95122,0.022500
95123,0.034330
95124,1.000000
95125,1.000000
95126,0.812063
95127,0.037759
95128,0.056402
95129,0.016442
95130,0.070473
95131,0.053457
95132,0.046270
95133,0.005389
95134,0.023913
95135,0.996756
95136,0.678746
95137,0.431564
95138,1.000000
95139,0.016143
95140,1.000000
95141,0.852519
95142,0.143255
95143,0.070313
95144,0.093003
95145,0.621239
95146,1.000000
95147,0.815839
95148,0.860585
95149,1.000000
95150,0.005429
95151,0.999247
95152,0.785932
95153,0.196672
95154,0.999406
95155,0.992613
95156,0.879819
95157,0.643194
95158,0.999785
95159,0.057078
95160,1.000000
95161,0.944542
95162,0.295877
95163,0.054002
95164,0.412542
95165,0.544579
95166,0.140532
95167,0.952311
95168,0.945573
95169,0.121996
95170,0.117879
95171,0.524131
95172,0.420872
95173,0.930176
95174,0.163185
95175,0.566344
95176,0.814877
95177,0.023299
95178,0.998576
95179,0.033313
95180,0.031179
95181,0.245742
95182,0.188560
95183,0.991834
95184,0.849400
95185,0.916663
95186,0.999988
95187,0.031686
95188,0.142239
95189,0.442307
95190,0.315615
95191,0.872384
95192,0.512133
95193,0.045823
95194,0.131240
95195,1.000000
95196,0.026556
95197,0.952467
95198,1.000000
95199,0.672869
95200,0.023834
95201,0.034190
95202,0.683112
95203,0.103330
95204,0.048429
95205,0.347767
95206,1.000000
95207,0.201363
95208,0.987672
95209,0.383022
95210,0.955326
95211,0.191479
95212,0.948089
95213,0.708874
95214,0.015923
95215,0.927825
95216,0.003012
95217,0.316773
95218,0.999948
95219,0.172627
95220,0.852542
95221,0.788775
95222,0.185730
95223,0.043698
95224,1.000000
95225,0.042236
95226,0.001789
95227,0.813894
95228,0.992326
95229,0.129061
95230,0.874442
95231,0.801556
95232,0.483227
95233,0.651533
95234,1.000000
95235,0.170176
95236,0.574865
95237,0.999018
95238,0.017197
95239,0.723586
95240,0.001536
95241,0.999946
95242,0.220331
95243,0.155671
95244,0.918264
95245,0.083565
95246,0.858714
95247,0.896086
95248,0.000835
95249,1.000000
95250,0.117263
95251,0.087984
95252,0.999978
95253,0.901352
95254,0.984381
95255,0.283896
95256,0.461753
95257,0.014101
95258,0.026125
95259,1.000000
95260,0.019049
95261,0.929757
95262,0.131287
95263,0.975433
95264,0.973178
95265,0.955899
95266,0.999989
95267,0.240442
95268,0.064574
95269,0.999999
95270,0.793106
95271,0.906329
95272,0.105030
95273,0.987240
95274,0.683507
95275,0.008145
95276,0.323439
95277,1.000000
95278,0.029382
95279,1.000000
95280,0.986320
95281,0.139058
95282,1.000000
95283,0.003653
95284,1.000000
95285,0.121270
95286,0.934252
95287,0.069353
95288,0.191556
95289,0.825969
95290,0.999999
95291,0.884565
95292,0.033713
95293,0.840836
95294,0.388388
95295,0.890311
95296,0.385439
95297,0.214377
95298,0.838264
95299,0.939643
95300,0.022913
95301,0.925457
95302,1.000000
95303,0.058249
95304,0.035470
95305,0.015400
95306,0.928071
95307,0.085606
95308,0.027509
95309,1.000000
95310,0.881738
95311,0.270354
95312,0.930183
95313,0.046447
95314,0.006705
95315,0.051969
95316,0.019804
95317,0.953944
95318,0.030487
95319,1.000000
95320,1.000000
95321,0.039385
95322,0.230048
95323,0.716401
95324,0.113276
95325,0.999993
95326,0.065599
95327,1.000000
95328,0.931285
95329,0.059114
95330,0.998301
95331,0.974726
95332,0.191594
95333,1.000000
95334,0.072166
95335,0.417657
95336,0.984382
95337,0.041451
95338,0.984963
95339,0.040056
95340,0.007094
95341,0.004225
95342,0.002191
95343,0.012589
95344,0.775112
95345,1.000000
95346,1.000000
95347,1.000000
95348,0.931500
95349,0.956948
95350,1.000000
95351,0.887777
95352,0.382656
95353,0.999998
95354,0.012535
95355,0.262584
95356,0.026754
95357,0.159159
95358,0.673119
95359,0.063178
95360,0.787619
95361,0.957220
95362,0.241561
95363,0.172932
95364,0.103010
95365,0.970136
95366,0.002979
95367,0.936242
95368,0.666653
95369,0.146212
95370,0.958565
95371,0.073190
95372,0.047365
95373,1.000000
95374,0.030092
95375,0.432732
95376,0.067234
95377,0.004351
95378,0.003904
95379,1.000000
95380,0.016454
95381,1.000000
95382,0.346835
95383,0.291547
95384,1.000000
95385,1.000000
95386,0.003093
95387,0.001313
95388,0.197885
95389,0.843880
95390,0.000908
95391,0.268669
95392,0.331198
95393,0.000812
95394,0.856696
95395,0.193736
95396,0.844623
95397,0.948618
95398,0.018317
95399,0.017258
95400,1.000000
95401,0.993783
95402,0.006574
95403,1.000000
95404,0.975917
95405,1.000000
95406,0.997376
95407,0.108404
95408,0.025616
95409,0.023165
95410,0.299618
95411,0.022908
95412,0.075616
95413,1.000000
95414,1.000000
95415,1.000000
95416,1.000000
95417,0.814813
95418,1.000000
95419,1.000000
95420,0.999965
95421,0.182736
95422,0.206006
95423,0.971405
95424,1.000000
95425,0.257270
95426,0.126007
95427,0.003435
95428,0.890561
95429,0.004616
95430,0.895890
95431,0.995437
95432,0.971109
95433,0.990766
95434,0.250253
95435,0.054469
95436,0.084574
95437,0.992392
95438,1.000000
95439,0.058095
95440,0.495029
95441,0.008955
95442,0.191854
95443,0.479045
95444,0.985778
95445,0.027276
95446,1.000000
95447,0.954306
95448,0.009012
95449,0.798276
95450,0.814430
95451,0.887625
95452,0.976187
95453,0.828466
95454,0.036953
95455,0.006042
95456,1.000000
95457,0.031080
95458,1.000000
95459,0.022746
95460,0.998952
95461,0.135626
95462,0.308944
95463,1.000000
95464,0.511672
95465,0.069063
95466,0.398776
95467,0.174298
95468,0.069633
95469,0.837923
95470,0.072944
95471,0.132172
95472,0.163816
95473,1.000000
95474,0.047161
95475,0.216072
95476,0.386473
95477,0.024283
95478,0.959945
95479,0.262432
95480,0.374546
95481,0.994972
95482,0.015033
95483,0.058031
95484,0.808927
95485,0.546380
95486,1.000000
95487,1.000000
95488,0.019243
95489,0.018888
95490,0.194787
95491,0.041424
95492,0.825659
95493,1.000000
95494,0.999853
95495,0.217036
95496,0.110856
95497,0.606614
95498,0.970523
95499,0.001727
95500,0.005981
95501,0.012301
95502,0.583768
95503,0.249570
95504,1.000000
95505,0.007943
95506,0.526926
95507,0.150546
95508,1.000000
95509,0.120939
95510,0.957821
95511,1.000000
95512,1.000000
95513,0.015480
95514,0.040357
95515,0.956156
95516,0.069827
95517,0.699988
95518,0.948706
95519,0.210146
95520,0.001039
95521,0.066683
95522,0.044440
95523,0.174912
95524,1.000000
95525,0.999979
95526,0.024131
95527,0.969302
95528,0.420097
95529,0.156987
95530,1.000000
95531,0.092835
95532,0.944260
95533,0.048344
95534,0.754917
95535,0.999992
95536,0.054992
95537,0.003970
95538,0.930088
95539,0.095744
95540,0.945069
95541,0.538962
95542,0.935667
95543,0.015098
95544,0.963205
95545,0.983483
95546,1.000000
95547,0.110969
95548,0.713735
95549,0.115212
95550,0.033964
95551,0.488138
95552,0.958052
95553,0.047854
95554,1.000000
95555,0.992897
95556,0.764800
95557,0.010666
95558,0.052490
95559,0.082293
95560,0.051047
95561,0.953964
95562,0.014085
95563,0.355922
95564,0.977136
95565,0.862076
95566,0.999957
95567,0.888294
95568,0.999996
95569,0.095063
95570,0.004124
95571,0.955420
95572,0.010129
95573,0.207920
95574,0.989815
95575,0.586275
95576,0.805690
95577,0.790046
95578,0.999326
95579,0.002066
95580,0.144703
95581,0.079427
95582,0.344637
95583,0.762588
95584,1.000000
95585,0.945002
95586,0.988494
95587,0.070080
95588,1.000000
95589,0.070430
95590,0.114699
95591,0.999986
95592,0.144289
95593,1.000000
95594,0.999998
95595,0.005166
95596,0.839803
95597,0.994783
95598,0.219057
95599,0.893238
95600,0.202720
95601,0.999925
95602,0.007683
95603,0.081868
95604,0.799564
95605,0.088439
95606,0.939156
95607,1.000000
95608,0.092054
95609,0.028460
95610,0.906241
95611,0.136634
95612,0.128848
95613,0.010381
95614,1.000000
95615,1.000000
95616,0.976330
95617,0.999843
95618,0.087331
95619,1.000000
95620,1.000000
95621,0.999991
95622,0.237405
95623,0.999954
95624,0.974876
95625,0.993363
95626,1.000000
95627,0.997317
95628,0.013321
95629,0.117529
95630,0.988642
95631,0.004045
95632,0.437243
95633,0.861114
95634,0.557571
95635,0.720551
95636,0.067436
95637,1.000000
95638,0.316138
95639,0.129500
95640,0.059958
95641,0.107418
95642,0.017940
95643,0.867383
95644,0.066346
95645,1.000000
95646,0.902657
95647,1.000000
95648,0.061097
95649,1.000000
95650,0.197805
95651,1.000000
95652,0.004321
95653,0.198722
95654,0.241523
95655,0.884653
95656,0.927984
95657,0.036137
95658,0.194140
95659,0.241189
95660,0.978487
95661,0.627977
95662,0.728868
95663,1.000000
95664,0.983501
95665,0.131160
95666,0.992703
95667,0.075673
95668,0.014700
95669,0.071663
95670,0.683545
95671,0.487516
95672,0.761974
95673,0.970254
95674,0.032491
95675,0.022018
95676,0.705157
95677,0.309408
95678,0.999329
95679,0.517726
95680,0.993199
95681,0.516795
95682,0.009877
95683,0.960439
95684,0.109896
95685,0.960886
95686,0.349423
95687,0.299796
95688,0.006489
95689,0.703402
95690,1.000000
95691,1.000000
95692,1.000000
95693,0.119576
95694,0.063557
95695,0.950357
95696,0.908110
95697,0.005169
95698,0.098148
95699,0.120580
95700,0.022831
95701,0.069447
95702,0.121212
95703,0.006834
95704,0.956441
95705,0.230429
95706,0.088404
95707,0.082919
95708,0.243594
95709,0.061194
95710,0.506186
95711,0.997925
95712,0.042432
95713,0.011823
95714,0.653449
95715,0.023960
95716,0.849057
95717,1.000000
95718,0.012954
95719,0.004929
95720,0.023964
95721,0.800319
95722,0.996647
95723,0.021360
95724,0.071533
95725,0.990401
95726,0.146931
95727,1.000000
95728,0.119815
95729,0.930568
95730,0.452451
95731,0.436509
95732,0.003036
95733,1.000000
95734,0.000327
95735,0.192233
95736,0.098322
95737,0.752984
95738,0.727843
95739,0.757489
95740,0.988508
95741,0.704802
95742,1.000000
95743,1.000000
95744,0.959767
95745,0.988901
95746,1.000000
95747,0.709113
95748,0.162850
95749,0.967653
95750,0.109120
95751,0.999920
95752,0.041944
95753,0.038908
95754,0.975324
95755,0.187300
95756,1.000000
95757,0.057762
95758,0.991630
95759,0.890748
95760,0.874115
95761,0.054050
95762,0.952663
95763,0.067772
95764,0.048861
95765,1.000000
95766,0.462829
95767,0.237860
95768,0.022026
95769,0.917872
95770,0.272910
95771,0.745091
95772,0.087407
95773,0.590443
95774,0.948865
95775,0.955406
95776,0.037021
95777,0.900949
95778,0.509806
95779,0.807847
95780,1.000000
95781,0.430485
95782,0.265908
95783,0.952187
95784,0.965736
95785,0.074465
95786,0.420625
95787,0.047733
95788,0.075720
95789,0.014012
95790,0.816059
95791,0.406989
95792,0.475038
95793,0.011689
95794,1.000000
95795,1.000000
95796,0.998137
95797,0.009716
95798,0.062525
95799,0.044527
95800,0.057769
95801,1.000000
95802,0.093057
95803,1.000000
95804,0.179272
95805,0.989063
95806,1.000000
95807,0.401932
95808,0.264106
95809,1.000000
95810,0.256588
95811,0.010031
95812,0.838568
95813,0.015772
95814,0.935018
95815,0.726096
95816,0.263870
95817,0.006308
95818,0.999992
95819,0.984879
95820,0.079756
95821,0.021603
95822,1.000000
95823,0.965721
95824,1.000000
95825,0.053438
95826,0.595430
95827,0.930684
95828,0.683104
95829,0.681711
95830,0.838879
95831,1.000000
95832,0.934847
95833,0.896527
95834,0.999924
95835,0.063411
95836,0.914956
95837,0.123706
95838,0.110869
95839,0.980838
95840,0.975986
95841,0.015568
95842,0.163030
95843,0.407197
95844,1.000000
95845,1.000000
95846,0.139488
95847,1.000000
95848,0.194143
95849,0.973778
95850,0.989642
95851,0.999798
95852,0.642145
95853,0.968600
95854,0.963689
95855,1.000000
95856,0.001008
95857,0.807520
95858,1.000000
95859,0.053869
95860,0.887543
95861,1.000000
95862,0.105775
95863,0.057542
95864,0.067975
95865,0.440147
95866,0.056340
95867,0.057824
95868,0.013797
95869,0.981694
95870,0.064880
95871,0.162799
95872,0.211477
95873,0.333509
95874,0.088152
95875,0.328492
95876,0.254919
95877,0.896068
95878,0.052755
95879,0.245148
95880,0.094140
95881,0.749194
95882,0.284789
95883,1.000000
95884,0.554536
95885,0.000029
95886,0.013171
95887,0.086613
95888,1.000000
95889,0.007278
95890,0.799754
95891,0.731779
95892,0.999999
95893,0.843209
95894,0.529508
95895,0.947936
95896,0.938854
95897,0.938326
95898,0.042678
95899,0.011557
95900,1.000000
95901,0.129493
95902,0.908015
95903,0.142396
95904,0.489617
95905,0.728930
95906,1.000000
95907,0.702126
95908,0.983456
95909,0.011416
95910,0.045832
95911,0.999326
95912,0.007427
95913,0.013164
95914,0.984952
95915,0.998982
95916,0.026178
95917,0.988169
95918,1.000000
95919,1.000000
95920,0.999636
95921,0.209045
95922,0.024744
95923,0.062759
95924,0.155353
95925,0.009099
95926,0.978334
95927,0.794526
95928,0.220046
95929,0.009384
95930,0.999317
95931,0.106362
95932,1.000000
95933,0.746010
95934,0.187360
95935,0.395260
95936,0.111858
95937,0.936881
95938,0.003458
95939,0.073987
95940,0.006649
95941,0.860836
95942,1.000000
95943,0.088394
95944,0.002109
95945,0.837752
95946,0.753841
95947,1.000000
95948,0.168650
95949,0.257628
95950,0.524277
95951,0.041184
95952,0.120896
95953,1.000000
95954,0.975800
95955,0.808638
95956,0.962480
95957,1.000000
95958,0.802565
95959,1.000000
95960,0.996338
95961,0.859890
95962,0.014686
95963,0.981611
95964,0.005057
95965,1.000000
95966,0.022603
95967,0.956733
95968,1.000000
95969,0.387869
95970,0.994001
95971,0.942049
95972,0.999997
95973,0.059429
95974,0.349266
95975,0.239519
95976,0.856779
95977,0.073095
95978,0.393748
95979,0.065227
95980,0.089148
95981,0.943573
95982,0.978421
95983,0.030201
95984,0.845079
95985,0.878458
95986,0.067564
95987,0.208072
95988,0.063801
95989,0.878032
95990,0.019706
95991,0.955990
95992,0.949636
95993,1.000000
95994,0.986478
95995,0.879424
95996,1.000000
95997,0.489509
95998,0.079548
95999,0.042892
96000,1.000000
96001,0.031279
96002,0.084125
96003,0.907446
96004,0.118514
96005,0.003438
96006,0.104444
96007,0.786466
96008,0.010256
96009,0.006233
96010,0.005777
96011,0.152514
96012,0.118987
96013,0.996496
96014,0.899911
96015,0.166057
96016,0.974837
96017,0.887555
96018,0.508218
96019,1.000000
96020,0.995177
96021,0.052798
96022,1.000000
96023,0.545403
96024,0.016041
96025,0.813046
96026,0.845175
96027,0.659312
96028,0.724775
96029,0.070974
96030,1.000000
96031,0.993205
96032,0.452985
96033,0.002744
96034,0.011692
96035,0.033525
96036,0.998694
96037,0.999958
96038,0.981046
96039,0.894349
96040,0.835157
