Id,Prediction
87468,0.691636
87469,0.996618
87470,1.000000
87471,0.438378
87472,0.159462
87473,0.334828
87474,0.276542
87475,1.000000
87476,0.539479
87477,1.000000
87478,0.166939
87479,0.001998
87480,0.030622
87481,0.994942
87482,0.827973
87483,0.122364
87484,1.000000
87485,0.974673
87486,0.987970
87487,0.866886
87488,0.869932
87489,1.000000
87490,0.329231
87491,0.003940
87492,1.000000
87493,0.253640
87494,0.710288
87495,0.661674
87496,0.997721
87497,1.000000
87498,0.165843
87499,0.644200
87500,0.045917
87501,0.005215
87502,0.127650
87503,0.938119
87504,1.000000
87505,1.000000
87506,0.003082
87507,0.016094
87508,0.994450
87509,0.691856
87510,1.000000
87511,0.349887
87512,0.984788
87513,0.477792
87514,0.059259
87515,0.247130
87516,0.825047
87517,0.097150
87518,0.135852
87519,0.015479
87520,1.000000
87521,0.840140
87522,0.014878
87523,0.309845
87524,0.056296
87525,1.000000
87526,0.149488
87527,0.001520
87528,0.538124
87529,0.461547
87530,0.950607
87531,0.991915
87532,0.859100
87533,0.556279
87534,0.996498
87535,0.974819
87536,1.000000
87537,0.737145
87538,0.059061
87539,1.000000
87540,0.921678
87541,0.980094
87542,0.958946
87543,0.071045
87544,0.835473
87545,0.133655
87546,0.258395
87547,0.117376
87548,0.954151
87549,1.000000
87550,0.667213
87551,1.000000
87552,0.772955
87553,0.225841
87554,1.000000
87555,0.253905
87556,1.000000
87557,0.831106
87558,1.000000
87559,1.000000
87560,0.451356
87561,0.735803
87562,1.000000
87563,0.489082
87564,0.076584
87565,0.015844
87566,0.996443
87567,0.220630
87568,0.695637
87569,0.875871
87570,0.989243
87571,0.891916
87572,0.019264
87573,0.523418
87574,1.000000
87575,0.006448
87576,0.247401
87577,1.000000
87578,0.408189
87579,0.243948
87580,0.468892
87581,0.077925
87582,0.675913
87583,0.027151
87584,0.130912
87585,1.000000
87586,0.025399
87587,0.587399
87588,0.734382
87589,0.360771
87590,0.019384
87591,0.855542
87592,0.276061
87593,0.120626
87594,0.906103
87595,0.003687
87596,0.489548
87597,1.000000
87598,0.915782
87599,0.801027
87600,0.822089
87601,0.978723
87602,0.256975
87603,0.056025
87604,1.000000
87605,0.030409
87606,0.000026
87607,0.975921
87608,0.931363
87609,0.972210
87610,1.000000
87611,0.183506
87612,0.046023
87613,0.678335
87614,0.000244
87615,0.690416
87616,1.000000
87617,0.189774
87618,0.944782
87619,0.058542
87620,0.006696
87621,0.022087
87622,0.918979
87623,0.112716
87624,0.287206
87625,0.834491
87626,0.164772
87627,0.034615
87628,1.000000
87629,1.000000
87630,0.075428
87631,0.536374
87632,0.249452
87633,1.000000
87634,0.086350
87635,0.815069
87636,0.353042
87637,0.980426
87638,0.042805
87639,0.361380
87640,0.135426
87641,0.838846
87642,0.992450
87643,0.271336
87644,0.011346
87645,0.995014
87646,0.812317
87647,0.003365
87648,0.579723
87649,0.104250
87650,0.216668
87651,0.999321
87652,0.209810
87653,0.121196
87654,1.000000
87655,0.966765
87656,0.233365
87657,0.113444
87658,0.999996
87659,1.000000
87660,0.000210
87661,0.731132
87662,0.105620
87663,0.908245
87664,0.095515
87665,0.331192
87666,1.000000
87667,1.000000
87668,0.142743
87669,0.698038
87670,0.023773
87671,0.027480
87672,0.649792
87673,0.063596
87674,0.190175
87675,0.174362
87676,0.451737
87677,0.998537
87678,0.492020
87679,0.031155
87680,0.020538
87681,0.724550
87682,0.177872
87683,0.016407
87684,0.980382
87685,0.905036
87686,0.007996
87687,0.995908
87688,0.061826
87689,0.300505
87690,0.443256
87691,0.999981
87692,0.974638
87693,0.003913
87694,0.003940
87695,1.000000
87696,0.096339
87697,0.015035
87698,0.856103
87699,0.975567
87700,0.001145
87701,0.047156
87702,0.061457
87703,0.979425
87704,0.210352
87705,0.078911
87706,0.007160
87707,0.523475
87708,0.999001
87709,0.002349
87710,1.000000
87711,0.075920
87712,0.978920
87713,0.983370
87714,0.992144
87715,1.000000
87716,0.953671
87717,0.078217
87718,0.107648
87719,0.830181
87720,1.000000
87721,0.943105
87722,0.298704
87723,0.990310
87724,0.021062
87725,1.000000
87726,0.092713
87727,0.147493
87728,0.996695
87729,0.695526
87730,0.056045
87731,0.096763
87732,0.061444
87733,0.096077
87734,0.038163
87735,0.044672
87736,0.998907
87737,0.003384
87738,0.017461
87739,1.000000
87740,1.000000
87741,0.029332
87742,0.006900
87743,0.015285
87744,0.003576
87745,1.000000
87746,1.000000
87747,0.017693
87748,0.983788
87749,0.052607
87750,0.978888
87751,0.467481
87752,0.950390
87753,0.012311
87754,0.885870
87755,0.869180
87756,0.001287
87757,0.024143
87758,0.761618
87759,0.749281
87760,0.955309
87761,0.003598
87762,1.000000
87763,0.000498
87764,0.963099
87765,0.141611
87766,0.895313
87767,0.003474
87768,0.820827
87769,0.995261
87770,0.204748
87771,0.029057
87772,0.939402
87773,0.519857
87774,0.973649
87775,1.000000
87776,0.994306
87777,0.056058
87778,0.817201
87779,1.000000
87780,1.000000
87781,0.993942
87782,0.020926
87783,0.784805
87784,0.034570
87785,0.205908
87786,1.000000
87787,0.023903
87788,1.000000
87789,0.909342
87790,1.000000
87791,0.208738
87792,0.674722
87793,0.827895
87794,0.003515
87795,0.130584
87796,1.000000
87797,1.000000
87798,1.000000
87799,0.009184
87800,0.999997
87801,0.028197
87802,0.832593
87803,0.397813
87804,0.890549
87805,0.996291
87806,0.018677
87807,0.000071
87808,0.751612
87809,1.000000
87810,1.000000
87811,0.003368
87812,0.170230
87813,0.046708
87814,0.635313
87815,0.072231
87816,0.103636
87817,0.132311
87818,0.800382
87819,0.351104
87820,0.010009
87821,0.783250
87822,0.049628
87823,0.242102
87824,0.755916
87825,0.106761
87826,0.145919
87827,0.003558
87828,1.000000
87829,0.054678
87830,0.533735
87831,0.021224
87832,0.871925
87833,0.969651
87834,0.664720
87835,0.025935
87836,0.989986
87837,0.006814
87838,1.000000
87839,0.161839
87840,0.947499
87841,0.729892
87842,0.230565
87843,0.247362
87844,1.000000
87845,0.186470
87846,0.080272
87847,0.002034
87848,0.012972
87849,0.035070
87850,1.000000
87851,0.954901
87852,0.980395
87853,0.994832
87854,1.000000
87855,0.017980
87856,0.527726
87857,0.116522
87858,0.847321
87859,0.971749
87860,0.916352
87861,0.466702
87862,0.075597
87863,0.995863
87864,1.000000
87865,0.978900
87866,0.195053
87867,0.190750
87868,0.707292
87869,0.029713
87870,0.353728
87871,0.074318
87872,0.534709
87873,0.037805
87874,1.000000
87875,0.068867
87876,0.137177
87877,0.469251
87878,1.000000
87879,0.609167
87880,0.212139
87881,0.236549
87882,1.000000
87883,0.023047
87884,0.043515
87885,0.012424
87886,0.011923
87887,0.998555
87888,0.033486
87889,0.008044
87890,0.832234
87891,1.000000
87892,0.152829
87893,1.000000
87894,0.970826
87895,0.993256
87896,0.054823
87897,0.438243
87898,0.956941
87899,0.155067
87900,0.023065
87901,0.865158
87902,0.111570
87903,0.020798
87904,0.171205
87905,0.001691
87906,0.906127
87907,0.306438
87908,0.125910
87909,0.098721
87910,0.824710
87911,1.000000
87912,0.133949
87913,0.307215
87914,0.965689
87915,0.182679
87916,0.158406
87917,0.247706
87918,0.361319
87919,1.000000
87920,0.008295
87921,1.000000
87922,0.999539
87923,0.957807
87924,0.111231
87925,0.038615
87926,0.036705
87927,0.797565
87928,0.008301
87929,0.804523
87930,1.000000
87931,0.803370
87932,0.850201
87933,0.993548
87934,0.975767
87935,0.204254
87936,0.047332
87937,1.000000
87938,0.056528
87939,0.706046
87940,0.970793
87941,0.229424
87942,0.041983
87943,1.000000
87944,0.077688
87945,0.119592
87946,0.071079
87947,0.966824
87948,0.225757
87949,0.438310
87950,0.869030
87951,0.010628
87952,0.839705
87953,0.123550
87954,0.446205
87955,1.000000
87956,1.000000
87957,1.000000
87958,0.096000
87959,0.990978
87960,0.027938
87961,0.615588
87962,0.648099
87963,0.012612
87964,0.940702
87965,0.010450
87966,1.000000
87967,1.000000
87968,1.000000
87969,0.985307
87970,1.000000
87971,0.099820
87972,0.706359
87973,0.883059
87974,0.624009
87975,1.000000
87976,0.985835
87977,0.991770
87978,0.007832
87979,0.048080
87980,0.094076
87981,0.968706
87982,1.000000
87983,0.887872
87984,0.541175
87985,1.000000
87986,0.009445
87987,0.998883
87988,0.006802
87989,0.179543
87990,0.996321
87991,0.985157
87992,0.997007
87993,0.231888
87994,0.537502
87995,0.999999
87996,0.130938
87997,0.856353
87998,1.000000
87999,0.156114
88000,1.000000
88001,0.596116
88002,0.982866
88003,0.213131
88004,0.165097
88005,0.802718
88006,0.000559
88007,0.205221
88008,0.236541
88009,0.488556
88010,0.022729
88011,0.122517
88012,0.202211
88013,0.997042
88014,0.446902
88015,0.115438
88016,0.002080
88017,0.095199
88018,0.068925
88019,0.888610
88020,0.311693
88021,0.514881
88022,0.992620
88023,0.136513
88024,0.368170
88025,0.996355
88026,0.147255
88027,0.007256
88028,0.044076
88029,0.051102
88030,0.077327
88031,0.978737
88032,0.047649
88033,0.002969
88034,0.084630
88035,0.050376
88036,0.456961
88037,0.014847
88038,0.010565
88039,0.232460
88040,0.978399
88041,0.596996
88042,0.279448
88043,0.671713
88044,0.996768
88045,0.138281
88046,0.058042
88047,0.999220
88048,0.187623
88049,0.400657
88050,0.034527
88051,0.314826
88052,0.027463
88053,0.022914
88054,0.244875
88055,0.743773
88056,0.008412
88057,0.381512
88058,0.111986
88059,1.000000
88060,0.019568
88061,0.059670
88062,0.968792
88063,0.029689
88064,0.038108
88065,0.838268
88066,0.212670
88067,0.201621
88068,0.195968
88069,0.127549
88070,0.791052
88071,0.933890
88072,0.161436
88073,1.000000
88074,1.000000
88075,1.000000
88076,0.020005
88077,0.015738
88078,0.228889
88079,1.000000
88080,1.000000
88081,1.000000
88082,0.644520
88083,0.999966
88084,0.025961
88085,0.407691
88086,0.715808
88087,1.000000
88088,0.072611
88089,0.980971
88090,0.783972
88091,0.949905
88092,1.000000
88093,0.001109
88094,0.996131
88095,0.011892
88096,0.068774
88097,1.000000
88098,0.903722
88099,0.018200
88100,0.154773
88101,0.073263
88102,0.955437
88103,1.000000
88104,1.000000
88105,0.997300
88106,0.031497
88107,0.998758
88108,0.093751
88109,0.994259
88110,1.000000
88111,0.595438
88112,0.970330
88113,0.140797
88114,1.000000
88115,1.000000
88116,0.654378
88117,0.359562
88118,0.995053
88119,0.726257
88120,0.026098
88121,0.109766
88122,0.506843
88123,0.861584
88124,0.254813
88125,0.002924
88126,0.043788
88127,0.717563
88128,0.952481
88129,0.999997
88130,0.984284
88131,0.943934
88132,0.006275
88133,0.973774
88134,0.999378
88135,0.818206
88136,0.724912
88137,0.673845
88138,0.173894
88139,0.084891
88140,0.112179
88141,0.991793
88142,0.017192
88143,0.299536
88144,0.490145
88145,0.427949
88146,0.089251
88147,0.002198
88148,0.915972
88149,1.000000
88150,0.010193
88151,0.171796
88152,0.120705
88153,0.179876
88154,0.155824
88155,1.000000
88156,0.110325
88157,0.990399
88158,0.011269
88159,0.742104
88160,1.000000
88161,0.011477
88162,0.039892
88163,0.045275
88164,0.861256
88165,1.000000
88166,0.101994
88167,0.945962
88168,0.052441
88169,0.996862
88170,0.047313
88171,0.020180
88172,0.536125
88173,0.042760
88174,0.028782
88175,0.035393
88176,0.144734
88177,0.998496
88178,0.154056
88179,0.040711
88180,0.005596
88181,0.216638
88182,0.775844
88183,1.000000
88184,0.727381
88185,0.119202
88186,0.013271
88187,0.060349
88188,0.835179
88189,0.799741
88190,0.580102
88191,0.264872
88192,0.840416
88193,0.006306
88194,0.175054
88195,0.008168
88196,0.050851
88197,0.183506
88198,0.633181
88199,0.795072
88200,0.021515
88201,0.009766
88202,0.219086
88203,1.000000
88204,1.000000
88205,0.801406
88206,0.875650
88207,1.000000
88208,0.995842
88209,0.281663
88210,1.000000
88211,0.053507
88212,1.000000
88213,0.164231
88214,0.694448
88215,0.985424
88216,0.994937
88217,0.000349
88218,0.012246
88219,1.000000
88220,0.030410
88221,0.577233
88222,0.169495
88223,0.091153
88224,0.179387
88225,0.958857
88226,0.841434
88227,0.043362
88228,0.050929
88229,0.567880
88230,0.973006
88231,0.472809
88232,0.919349
88233,0.200317
88234,0.999994
88235,1.000000
88236,0.506739
88237,0.084454
88238,0.150532
88239,0.976681
88240,1.000000
88241,0.694302
88242,0.635543
88243,0.514075
88244,0.719213
88245,0.990613
88246,0.976681
88247,0.023569
88248,0.000010
88249,0.985505
88250,1.000000
88251,0.000677
88252,0.797311
88253,0.074933
88254,0.375405
88255,0.027513
88256,1.000000
88257,0.418529
88258,0.001585
88259,0.003209
88260,0.035499
88261,0.737944
88262,0.015270
88263,0.710347
88264,0.995746
88265,0.111251
88266,0.098740
88267,0.133773
88268,0.003758
88269,0.002057
88270,0.925103
88271,0.999803
88272,0.242837
88273,1.000000
88274,0.067139
88275,0.974500
88276,0.210352
88277,0.014539
88278,0.049151
88279,1.000000
88280,0.271984
88281,0.247086
88282,0.169010
88283,0.629559
88284,0.025967
88285,0.998925
88286,0.842318
88287,0.898186
88288,0.913348
88289,0.773793
88290,0.011886
88291,1.000000
88292,0.420446
88293,0.803839
88294,1.000000
88295,0.005739
88296,0.054329
88297,0.323932
88298,0.727658
88299,0.015336
88300,0.426770
88301,1.000000
88302,0.845596
88303,0.948189
88304,0.261682
88305,0.241184
88306,0.028989
88307,0.998045
88308,0.981472
88309,1.000000
88310,1.000000
88311,0.283911
88312,0.028497
88313,0.983766
88314,0.000577
88315,1.000000
88316,0.471972
88317,0.950139
88318,0.148072
88319,0.999953
88320,1.000000
88321,0.997079
88322,0.464453
88323,0.930309
88324,0.667069
88325,0.122847
88326,0.723631
88327,1.000000
88328,0.067586
88329,0.235067
88330,0.389334
88331,0.462064
88332,0.938616
88333,0.046477
88334,1.000000
88335,0.008273
88336,0.010521
88337,0.113567
88338,0.053087
88339,0.998101
88340,0.102116
88341,0.734060
88342,0.170569
88343,0.554917
88344,0.193246
88345,1.000000
88346,0.206594
88347,1.000000
88348,1.000000
88349,0.089625
88350,1.000000
88351,0.036981
88352,0.522317
88353,0.710981
88354,0.161361
88355,0.546014
88356,0.044753
88357,0.000050
88358,0.095132
88359,0.009010
88360,0.435934
88361,0.938383
88362,1.000000
88363,0.984929
88364,0.984016
88365,0.859215
88366,0.984101
88367,0.516890
88368,0.667046
88369,0.051602
88370,0.515326
88371,0.986881
88372,0.661000
88373,0.028880
88374,0.065600
88375,0.005400
88376,0.221532
88377,0.370015
88378,0.121437
88379,0.077646
88380,0.245490
88381,0.556677
88382,0.631642
88383,0.001770
88384,0.841586
88385,0.075936
88386,0.052521
88387,1.000000
88388,0.015011
88389,0.197601
88390,0.008453
88391,0.087847
88392,0.225714
88393,0.785928
88394,0.877868
88395,0.707314
88396,0.996614
88397,0.012554
88398,1.000000
88399,0.019795
88400,0.002618
88401,0.970885
88402,0.994265
88403,0.113098
88404,0.137749
88405,1.000000
88406,1.000000
88407,0.824830
88408,0.052153
88409,0.248335
88410,0.005864
88411,0.196633
88412,0.606189
88413,0.459920
88414,0.598453
88415,0.014529
88416,0.995736
88417,0.998764
88418,0.999997
88419,0.022763
88420,0.215181
88421,0.001850
88422,0.569797
88423,0.256627
88424,0.236619
88425,0.009393
88426,0.754279
88427,1.000000
88428,0.503930
88429,1.000000
88430,0.924304
88431,0.217472
88432,0.006843
88433,0.002293
88434,0.020801
88435,0.930054
88436,0.828967
88437,0.006747
88438,1.000000
88439,0.754621
88440,0.037816
88441,0.692033
88442,0.152287
88443,0.074344
88444,0.008200
88445,1.000000
88446,0.983470
88447,0.995792
88448,0.274923
88449,0.016316
88450,0.998242
88451,1.000000
88452,0.041844
88453,1.000000
88454,0.072114
88455,1.000000
88456,0.904004
88457,0.045317
88458,0.021297
88459,0.989146
88460,0.966145
88461,0.112957
88462,0.308774
88463,0.723116
88464,0.001282
88465,0.186437
88466,0.995009
88467,0.951559
88468,0.690070
88469,1.000000
88470,0.011732
88471,0.264539
88472,0.989979
88473,0.676463
88474,1.000000
88475,0.517651
88476,0.131516
88477,0.132525
88478,0.792538
88479,0.996984
88480,0.084058
88481,0.126147
88482,1.000000
88483,1.000000
88484,0.109001
88485,0.900586
88486,0.906397
88487,0.053304
88488,1.000000
88489,0.923673
88490,0.996892
88491,0.041312
88492,1.000000
88493,0.940961
88494,0.940030
88495,0.808249
88496,0.034973
88497,0.009391
88498,0.799562
88499,0.987974
88500,1.000000
88501,0.582979
88502,0.998676
88503,0.997869
88504,0.019936
88505,0.167164
88506,0.598028
88507,0.533112
88508,0.962958
88509,0.024396
88510,0.508184
88511,0.002666
88512,0.845644
88513,0.991588
88514,0.183096
88515,0.003492
88516,0.890882
88517,0.114325
88518,0.001768
88519,0.060361
88520,0.891979
88521,0.178033
88522,0.999766
88523,0.967902
88524,0.024903
88525,0.010545
88526,0.038799
88527,0.043016
88528,1.000000
88529,0.054174
88530,0.998701
88531,0.047834
88532,0.054347
88533,0.242042
88534,0.036442
88535,0.427253
88536,0.740592
88537,0.956933
88538,0.021074
88539,0.300040
88540,1.000000
88541,1.000000
88542,0.070194
88543,0.096689
88544,0.838616
88545,0.991320
88546,0.110445
88547,0.999969
88548,0.206618
88549,0.065534
88550,0.009614
88551,0.196317
88552,0.768463
88553,0.777977
88554,0.017341
88555,0.932804
88556,0.039304
88557,0.982492
88558,0.043033
88559,0.174622
88560,0.986958
88561,0.852920
88562,0.530119
88563,1.000000
88564,0.606012
88565,0.315263
88566,0.822351
88567,0.998107
88568,0.023156
88569,0.977443
88570,0.326115
88571,0.945343
88572,0.011124
88573,1.000000
88574,0.274610
88575,0.531292
88576,0.071560
88577,0.876076
88578,0.102461
88579,0.661596
88580,0.018479
88581,0.864575
88582,0.032188
88583,0.992579
88584,0.796403
88585,0.210438
88586,0.121091
88587,0.979699
88588,0.006891
88589,0.595211
88590,0.006643
88591,0.021330
88592,0.764312
88593,0.898388
88594,0.996540
88595,0.597090
88596,1.000000
88597,0.992756
88598,0.305829
88599,0.121408
88600,0.021607
88601,0.003882
88602,0.010459
88603,0.465780
88604,0.610643
88605,0.007263
88606,0.988932
88607,0.221816
88608,0.143312
88609,0.090733
88610,0.002297
88611,0.023840
88612,0.682124
88613,0.011625
88614,0.995255
88615,1.000000
88616,0.688284
88617,0.005796
88618,0.952994
88619,0.001103
88620,0.290984
88621,0.695240
88622,0.095127
88623,0.906151
88624,0.965700
88625,0.079264
88626,0.967724
88627,0.224001
88628,0.693190
88629,0.051077
88630,0.883418
88631,0.513630
88632,0.104247
88633,0.737393
88634,0.483732
88635,0.528170
88636,0.072022
88637,0.887892
88638,0.125814
88639,0.717562
88640,0.036645
88641,0.830249
88642,0.973739
88643,1.000000
88644,0.030134
88645,0.997424
88646,0.679944
88647,0.446637
88648,0.876163
88649,0.986041
88650,0.834411
88651,0.251970
88652,0.011476
88653,0.011447
88654,1.000000
88655,0.261172
88656,0.439361
88657,0.820895
88658,0.243117
88659,0.276674
88660,0.121849
88661,0.271805
88662,0.005266
88663,0.171997
88664,0.215358
88665,0.995869
88666,0.652146
88667,0.535985
88668,0.999969
88669,0.030616
88670,0.284596
88671,0.237112
88672,0.963987
88673,0.664413
88674,1.000000
88675,0.925706
88676,0.867657
88677,1.000000
88678,0.201171
88679,0.605986
88680,0.988012
88681,0.149614
88682,0.998908
88683,0.938714
88684,1.000000
88685,0.069099
88686,0.829330
88687,0.012549
88688,0.597339
88689,0.223194
88690,0.978635
88691,0.524967
88692,0.778571
88693,0.000128
88694,0.018006
88695,0.501535
88696,0.089386
88697,0.846027
88698,0.188277
88699,0.128836
88700,0.957574
88701,1.000000
88702,0.091633
88703,0.329655
88704,0.936322
88705,0.062307
88706,0.985321
88707,0.011392
88708,0.820507
88709,0.921110
88710,0.044279
88711,0.007272
88712,0.056509
88713,0.985900
88714,0.314566
88715,0.013355
88716,1.000000
88717,0.851177
88718,0.051248
